Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.15907163476599961,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.14772440945566728,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.14158150087847893,0.4387097197428164,-0.899533901253656,0.036306181351632896,0.0305948948755225,0.005072032661326706,-0.199997353083368,0.3130146179230218,0.1244394860494936,0.5999541065195311,67.55386033560396,24.433282053329,0.7805756936707536
North America,US,Vermont,2021-01-01,0.4335327770988442,0.3532667967358358,7.396749105021448,0.0,0.13954183338732992,0.008647089524268584,0.1612761670061454,0.8678708488476207,0.3129907055387081,0.4669905054570585,77.70269763678495,12.35838132050658,0.5833516801341931
North America,US,Virginia,2021-01-01,1.0709618928592417,0.1667575598287699,92.22718646185014,2.9795967933572993,0.023896358091779007,0.031652970266677335,0.11039722844439642,21.163775537481705,0.0006786183495665482,2.383235164532664,83.39102394059631,9.099838823804012,0.017347370211495336
North America,US,Washington,2021-01-01,0.20707081526016047,0.311008548646027,-0.710090893851627,0.009551820436340105,0.0410892914979778,0.020003421814405703,0.554277649333288,0.5163960561338019,0.6241184328416554,0.7786558551353614,74.02005309877308,10.28947273673667,0.2193393455391841
North America,US,West Virginia,2021-01-01,0.4219719542960687,0.4093656143093736,0.34093414092487545,0.46902743265330293,0.33863954174785016,0.020962271050731632,-0.2,9.661509733807076,5.661880777181633,1.1644100755348072,66.90197912436011,15.560860040889423,0.03345378452123422
North America,US,Wisconsin,2021-01-01,0.12177357277995732,0.2941337114841785,-1.3788846862504736,2.0009114283864626,0.08755820667593253,0.017897263406726413,0.136155378281612,1.548676833501497,0.3470401555115638,1.855900048559285,66.76694932986014,38.88185350018381,0.1391333000510808
North America,US,Wyoming,2021-01-01,0.18322371110162516,0.14922223368829887,104.73424672019368,9.682363638068946,0.0579642669501972,0.0235235061240556,0.8368071804170562,0.9163099245701298,0.047028998335616995,2.250613869991356,60.4686702585286,19.84024935883372,0.718736522550555
Africa,Uganda,None,2021-01-01,0.08493209823345893,0.2679973627255516,-0.5300462611300081,5.095473052820763,0.07876488440129821,0.006003164736205463,0.7275999122509956,0.17581469554299106,0.1492407669136268,1.1820206261810249,76.27561667829681,43.51514685170368,0.7151215941574898
Europe,Ukraine,None,2021-01-01,0.2602779089856887,0.2369158138871424,-6.331441975398316,0.1184270454777145,0.11982572438753511,0.02984112493526299,0.05883674863340613,1.010150318770163,1.251983572967163,1.5464451558977534,71.4989130276878,37.513021607513245,0.07718065477818316
Asia,United Arab Emirates,None,2021-01-01,0.64942675377912,0.3685266640903063,72.14195149478802,0.012338363681934417,0.04815125733470611,0.005142144204018498,0.2700777578907381,1.3431784977901278,1.5781607323981817,1.2901577422452666,-1.0051966592019406,6.8799519243794,0.04713162278060365
Europe,United Kingdom,None,2021-01-01,0.21087374776654622,0.17280972338654224,11.5382777179927,3.245931734219136,0.0710550012033228,0.040513475104130794,0.6273892843121339,2.6146083111656115,1.0750778586978362,2.1445048592812017,63.65964171600773,35.021450388603974,0.2199082065910709
South America,Uruguay,None,2021-01-01,0.9816292433870801,0.1126382985866316,107.17038260724804,1.71788909375716,0.15512823879038473,0.011721991764691728,0.05672522721244388,5.33262756338416,0.000265644146356131,3.6748318991775393,70.56737307467547,23.91480905953278,0.2617664840288654
Asia,Uzbekistan,None,2021-01-01,0.2231213590713106,0.39299603484811935,0.2837804763033952,0.27332309280787087,1.0,0.0060553922211686595,15.946133320086082,0.5045956387092485,0.13187736797807448,1.2344137487622089,70.4818162936351,10.61950434237787,0.016167061119452708
South America,Venezuela,None,2021-01-01,0.1624814713404297,0.6499105551515721,-8.685396137870853,0.5589424505120817,0.2743060735911618,0.012356747924394756,-0.02885935955562175,0.865573764614187,0.6604403839931725,0.5685364537205286,78.56195223790478,18.81987237119133,0.024770940825539378
Asia,Vietnam,None,2021-01-01,1.3034340309945416,2.029786285076138,4.994153116174722,5.930138574490242,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3284633108669568,0.024984099951607858,3.070468501748507,-57.17936826235382,33.68315213169686,0.02195849057683305
Asia,Yemen,None,2021-01-01,0.6204231887994338,0.710236045500605,-57.35140254298946,0.44898967833269127,0.13105200368684305,0.5933636113455256,0.5847619982460782,0.35303222455688876,1.3805152030735248,3.092574008205255,-45.90030770765477,62.72558915689827,6.152950446633443e-06
Africa,Zambia,None,2021-01-01,0.21470974191095452,0.3886941339352411,-3.8100305809167483,0.8438172795830817,0.10226518092252977,0.015720174504013765,0.3356540867598589,2.3518057152064062,0.0,0.3519089695916581,24.475396287650785,153.02308847935169,0.4092544686258545
Africa,Zimbabwe,None,2021-01-01,0.04662921856003422,1.7829808188200076,1.0443073504051523,17.512548861367918,0.11832483891709109,0.05415563037578176,0.16464534192010236,1.7824623753379802,2.651140960461958,0.13998107805803028,65.05360914467954,21.37420422633744,0.34231584649438335
