Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,3.712817204739156,0.30288983845200446,14.744371232266422,0.053127769161416386,1.0,0.004598323320401443,0.0,0.8645288277523284,0.6162614972080535,1.606886797690227,226.82807937513599,98.04904493613161,0.33999689901299074
North America,US,Virginia,2020-07-01,0.36582055148335646,0.1463186142738773,52.276605886633504,3.511391534169381,0.020799426493234463,0.04374174125324613,0.45869780881034883,2.9493529580988995,1.2067234477524373,3.3080870442802905,131.13040040000084,62.37717645613297,0.2265799819921818
North America,US,Washington,2020-07-01,2.3630457754663143,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.199129337898332,0.3189801429775495,-34.578368638587634,4.862684779176151,0.023924337225475725,0.033429992531554945,0.06594488529995579,3.9336584845393614,4.862614809368615e-05,1.8002351492583033,199.2943755318789,153.95668178323436,0.7670846476024429
North America,US,Wisconsin,2020-07-01,2.0575003351637857,1.648631554379818,-152.40854507469197,8.059272522949291,1.0,0.006944742386798999,0.0,2.5899402231836044,7.853636740939862e-09,0.3232433663072229,102.89406191088914,75.24140760091483,0.25917797037272733
North America,US,Wyoming,2020-07-01,3.273596133074242,0.2891707969958046,13.732702735474469,7.711082698806534,0.06999160920630441,0.009220457719865946,0.0,0.17854060278349088,0.0812979867402516,1.8934972888422097,132.54097705134157,112.3445974011909,0.18319716476328346
Africa,Uganda,None,2020-07-01,2.8379974235476615,0.22910027508532457,68.43316647257689,6.194316698867075,1.0,0.009769746167861068,0.0,0.12411768728955275,0.002145167855574018,1.9654611307706347,148.75725272201004,63.711747446008914,1.0768716230152162
Europe,Ukraine,None,2020-07-01,0.5784325381063421,0.17367946701083506,-2.8316520838222687,0.5651202987480235,0.3057989191690515,0.02155622393601793,0.05813924841354212,4.581459316889246,2.7974941593789104e-07,2.482323038960522,103.86543916572435,77.98855932235065,0.2480148153077169
Asia,United Arab Emirates,None,2020-07-01,0.38765886358918433,0.4694553235939467,10.972806685145674,0.05306451172639215,0.020000000000000004,0.011148792557439294,0.7802093166758098,0.0,0.9730195875328796,0.0,300.0,1.0,0.22639393425488483
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.7084300551436444,0.12220431075091093,40.493997084517716,1.055222069622467,0.4083830684010371,0.031614777409657485,0.4152954507911912,2.352685036459844,0.41714957576784856,3.9644991245152785,133.2350219440508,76.82671156256468,0.3103303233178029
Asia,Uzbekistan,None,2020-07-01,1.7154142736615605,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.3924855272595594,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.36226205961548,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.4198604159934916,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.44891404017271197,1.6415464497708945,-5.693531575235336,1.736310880048963,0.2722335151387585,0.06606324015793386,1.0816534952271823,2.203368003853566,0.0,0.16380996221279034,142.04935701780866,49.60099487872022,0.15091803925193675
Africa,Zimbabwe,None,2020-07-01,3.7057096909534515,2.588729503770796,-22.22132564539258,1.8374183422406543,0.047018626562430776,0.10156997608185044,1.2519374085478332,3.8131778705370394,0.42030187379896183,0.9078575733547716,226.50898838418155,52.60601088718521,0.3487054290770222
