Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.12309857699162033,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.3397205846113872,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.15923659229143744,0.46125177315623384,0.0962149363727228,0.0,0.031236914289235293,0.0050135768304121475,-0.18704078090300336,0.29291811631225606,0.1280016319521905,0.5429362499097927,72.34587994935605,21.676543258804838,0.7884477551570468
North America,US,Vermont,2021-01-01,0.44330908090324256,0.35114843669893864,6.750986937410933,0.0035391772538280047,0.09021980146990649,0.009847489274904031,0.28411222107114514,0.8670216128121977,0.3194987835091854,0.42017701640996813,73.97623153160558,12.378368737538045,0.5866171671309685
North America,US,Virginia,2021-01-01,1.0050513249480675,0.16794766265474345,90.88983119002289,2.9685228730615716,0.027669606121629164,0.03047573240644573,0.17465339265659416,21.196270352509277,0.007581553003642799,2.232648847324271,83.40029077379104,8.970454500486156,0.017143430978655894
North America,US,Washington,2021-01-01,0.1178365445589076,0.30679609103012495,-0.969714653731291,0.006805827931603101,0.043471871777175625,0.02330429129325451,0.6955319519195677,0.8182093728990988,1.0288238295335188,0.7545218303894061,79.3124059245143,14.325674785517112,0.13602182811181213
North America,US,West Virginia,2021-01-01,0.3883044310786768,0.454726538511501,-0.6237426527764531,0.6488082598075355,0.39878750609429875,0.020776488909701338,-0.2,8.014886160604748,6.256014318076988,1.0851150700627832,69.71613321410193,18.889033614428982,0.03367134819167719
North America,US,Wisconsin,2021-01-01,0.09866130815143974,0.5484680750807627,-0.7520933098269575,1.755764817602903,0.05681608309139616,0.015803340984941683,0.22381769158104653,0.5210316041387635,0.21101649602611353,1.1424406357861034,75.16598554681956,34.21250180993034,0.30590634579217935
North America,US,Wyoming,2021-01-01,0.12702689546789098,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352759,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.1730918954737674,0.28792405445630614,-0.5536303232609464,5.168929780630064,0.07600302176563427,0.006054761119726609,0.7274257922500647,0.1805784124907506,0.1475168690501793,1.205277432636601,80.32994924589322,43.10602110876988,0.7128617424355013
Europe,Ukraine,None,2021-01-01,0.25801779903113614,0.23170818740305685,-6.321831832354359,0.126759852185987,0.1356954820092493,0.029045241956656226,0.04939919984819533,1.003610530789092,1.249666705052798,1.5799957589236278,67.16750694494327,35.09048771353858,0.07809680753107177
Asia,United Arab Emirates,None,2021-01-01,0.7964238796369277,0.3739044057404094,72.10871486336043,0.0,0.05283702933481811,0.005220365315169756,0.34295604491063797,1.3554569324846983,1.586064617386474,1.3235564381843656,-0.9543349649887098,6.946617578397175,0.045397919862530625
Europe,United Kingdom,None,2021-01-01,0.2209437921801968,0.1725647563162937,11.54420031916812,3.0782148160220206,0.0717029057385214,0.04041343013869951,0.6287323374734255,2.6166454311111145,1.075510760914847,2.1434263150209434,63.80799343522676,35.03822239198388,0.2209744704447983
South America,Uruguay,None,2021-01-01,1.4910482836746959,0.1494626302888549,153.5131357802321,2.7865088709903763,0.2558487263870787,0.010956271054045896,0.0329108492348173,4.903009577330174,0.00011169819524259328,2.3285059615677395,74.662828583139,19.68690469131249,0.2268131489260073
Asia,Uzbekistan,None,2021-01-01,0.2743725841652512,0.3874097693280857,0.32275639072802037,0.2498588131851834,1.0,0.006735060417353,14.34339690173887,0.5183793398416078,0.16446757452445657,1.1971886811302628,71.11468864960617,11.031381522409218,0.014984201071676168
South America,Venezuela,None,2021-01-01,0.18378006025830795,0.6387506758390074,-8.763931669138033,0.5575214625859477,0.24399759253682327,0.01252266652466262,-0.021632398249211544,0.8654940510977263,0.6623966645545937,0.569473437361019,78.23920247196546,19.42459611765464,0.025611874441544294
Asia,Vietnam,None,2021-01-01,1.514427072663537,2.095183367676641,5.006000534521399,5.707659306626059,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3254730000306839,0.026324289637157203,3.0398973474778264,-57.41301699506528,33.43946008590276,0.01999044540233451
Asia,Yemen,None,2021-01-01,0.4511423277179545,0.9272249631976912,-98.028735134654,0.4995727530762035,0.1125606481582596,0.8795992950300003,0.8502405074145415,0.6928790361225562,0.4974462477450629,1.7114508387011222,-9.958175458951477,48.4487429849894,1.3081510298634802e-05
Africa,Zambia,None,2021-01-01,0.19800931991842916,0.38871582355063516,-3.7977910468542375,0.8552958262624896,0.10101042295766824,0.015784716783442607,0.3395728065608024,2.3571572346859297,0.0,0.35417134763376734,35.72889863366427,201.556248428587,0.4098356648387324
Africa,Zimbabwe,None,2021-01-01,0.08954603555923321,1.7926197747100834,1.0468729401551302,17.48885574941964,0.11910111672072374,0.053908209128805964,0.15314506503575906,1.7865580104396221,2.6911315161348477,0.14464504828038593,66.02460864839736,21.44905167510368,0.33551817090971764
