Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,0.866387116308951,0.8277913163954299,-94.403630358186,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.36911467490888433,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610104,0.27899219798537744
North America,US,Vermont,2020-07-01,2.295618856693959,0.2959378655532226,13.960806927723231,0.03747849464861147,1.0,0.0032445344092628947,0.08986019830180544,1.4497656045772662,0.9607548403137826,3.46491303446469,244.6513037032537,82.61614254667585,0.3230563657874861
North America,US,Virginia,2020-07-01,0.7420086809003201,0.14190021052741456,47.75231022856326,4.609176538298353,0.02033729562942284,0.046181778796609244,0.5083823084274979,3.129250279888581,1.2789555618365571,3.1787037894224484,115.48926003934584,57.08419243867621,0.2121016571651536
North America,US,Washington,2020-07-01,0.5517195436462267,0.44707071119891045,2.706855832874164,0.9881936191314818,0.06690191027664173,0.017548539363956853,0.08412374456972407,1.9347213543492399,0.5590867862860717,1.2050056511572027,154.72345781704922,72.17624892633643,0.34457940160647327
North America,US,West Virginia,2020-07-01,1.4168597143396573,0.2458828554206669,-59.63461230208559,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226626,140.93392035526986,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.226468077504968,1.6483083562760665,-147.89236670121107,7.9411311642464115,1.0,0.006808333587838916,0.0,2.455274774560204,1.3954361174906005e-07,0.32498690667447405,108.33850525322792,81.10027270633991,0.26311373000841487
North America,US,Wyoming,2020-07-01,2.7201292117371043,0.32362457462727356,14.324653584271944,7.83325995742778,0.4184677630810435,0.006488742311880402,0.0,0.26121469973159245,0.0784811245252336,1.906476756333132,149.24130442263922,99.61442717465924,0.24244796253224818
Africa,Uganda,None,2020-07-01,1.8475798496794187,0.2573862873647754,70.1316672545141,4.336515806849274,1.0,0.009913432771326156,0.0064768454608790105,0.1111904516075615,0.00044575220222711764,2.160935890224504,164.6912928249127,60.1414053104029,0.9890509607455774
Europe,Ukraine,None,2020-07-01,1.1382264389099346,0.11645871742835034,-3.4267064688379527,2.4256081328363654,0.02045985717634287,0.041473442988055415,0.05051343487611053,5.364709846833809,0.0,4.132045159336656,88.62260836649668,62.20355687396318,0.3442122766932305
Asia,United Arab Emirates,None,2020-07-01,0.4564638472499326,0.46542144049172846,10.713199037256159,0.048871268811385024,0.020000100293139006,0.011658776870085513,0.8645250525536343,0.0,1.0024241293323595,0.0,300.0,1.0,0.22919058876520884
Europe,United Kingdom,None,2020-07-01,1.2483970619681015,0.6638481695634482,8.434409007024556,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.1729524571491189,0.010516471896202237,0.7675345593069801,72.56377290538991,61.735165155010776,0.1996882414252974
South America,Uruguay,None,2020-07-01,0.5016380941971178,0.11328410765096936,40.994120595252575,1.0020689248682426,0.46145447249682575,0.028684609351656176,0.3370082985764628,2.635031402920581,0.29139553995398465,4.030767649574896,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.7403245987350991,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.29312714322776323,1.2396493144459804,-16.949003075554284,0.8366108910467137,0.03738683408686633,0.01896745618392845,0.43501155345157755,0.0022314126019441216,0.2665415114165635,0.10642123505802825,120.3359183246717,76.15737060140685,1.3617224076212995
Asia,Vietnam,None,2020-07-01,3.197754840076435,0.780105399316053,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946524,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572502,60.31882856071774,0.03940016322284984
Asia,Yemen,None,2020-07-01,0.6302853869631667,1.5071495731862692,-43.657571055964695,0.9953361712805712,0.07647371864781427,0.19268169888043446,0.0,4.0751810839734226e-07,0.229965678267154,1.842422018898501,87.70987865156596,1.1563418251895,1.9833020046212924
Africa,Zambia,None,2020-07-01,0.41510096194827384,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,2.0128935154786847,2.579558091111136,-21.789101802159358,1.89169611744435,0.046949254623298256,0.11191939643304917,1.5390531345745841,3.8105706421606516,0.40645001132445235,1.1808894908426835,219.30674244620639,48.26283432524941,0.38006401683942576
