Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.09114302824698961,0.21672182572820542,2.346321297438763,0.0,0.05131487955444872,0.07827894414241893,3.0402568336988236,2.3363951962703267,1.319390015628796,2.764347259568558,71.04553957212282,40.78563888189008,0.05289107250379817
North America,US,Tennessee,2021-01-01,0.14421847801856902,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229803,0.1056380735854513
North America,US,Texas,2021-01-01,0.1784833411791456,0.9890676262286692,-51.777924129374156,0.40882625634042213,0.03866625446688653,0.015945634876824336,0.04069203689706077,0.5846987488477119,0.004301328205589525,0.2945977369981743,73.65287384581598,17.92555029302634,0.5143559471406466
North America,US,Utah,2021-01-01,0.20001027025625887,0.46449761792573835,0.09269606271898664,0.0026897237921768707,0.031158075429078058,0.0050698923902726956,-0.133096343497834,0.2929600424397711,0.12778477000430333,0.5879241158775185,74.52004370391366,21.38402518175042,0.7878761482515384
North America,US,Vermont,2021-01-01,0.6185613001597012,0.3510906078539001,6.756085871039145,0.0036523070542213015,0.0889925031185433,0.0098663776591002,0.2833621168651459,0.8674149964225791,0.319974544513865,0.4192394007803093,73.9518132132347,12.361044706812542,0.5868543406151971
North America,US,Virginia,2021-01-01,0.9523203493428544,0.17075557648265233,82.01375836740638,2.227388828725451,0.028218360892269687,0.03153131827538398,0.24157988763938415,22.751824379577954,0.019262449482498098,2.551970410665646,88.43054545095046,13.261694174047566,0.01591697984654028
North America,US,Washington,2021-01-01,0.13035547890902657,0.30625221036617145,-0.9867867744177343,0.0023331979138429965,0.043299878195348876,0.0234286488901138,0.7062864000899053,0.8197452167840842,1.0320159318912232,0.774953792955508,80.49048849514342,14.49343182820043,0.13566968985915312
North America,US,West Virginia,2021-01-01,0.43335026899321805,0.4385379592282044,-0.9660295621308218,0.5636985874659457,0.675251198305715,0.020510358590481656,-0.2,7.649903253879098,5.967227458627879,1.0910975153524844,71.56947307460528,19.8953617585452,0.03573236946710877
North America,US,Wisconsin,2021-01-01,0.10592120571185991,0.5516178585669739,-0.7547208805007736,1.7538733990909874,0.05714717506826038,0.01580975772384237,0.2273841753320651,0.5223044884789798,0.20607507972701336,1.1500097609848396,75.49278427004943,34.17597147597621,0.3063300126383933
North America,US,Wyoming,2021-01-01,0.1853704456161008,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352751,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.124969364933666,0.24628627024125804,-0.24708553964532545,0.6957971836942445,0.08058042472110262,0.004015489483752896,0.021345703310675982,0.06231500264673906,0.11782310269492186,1.8879105150337896,104.26644461041468,38.02389533326616,1.1463634699867857
Europe,Ukraine,None,2021-01-01,0.24743253890604888,0.2317980438442954,-6.391125256630673,0.1310877624998579,0.12089035312187472,0.029353080844584573,0.043953780062135996,1.0016105381595164,1.2502415408236345,1.596520282888324,66.34270881284695,33.984403731135124,0.07950199659787166
Asia,United Arab Emirates,None,2021-01-01,0.8601832451738278,0.34782855327029094,72.39686686712692,0.08603089015902998,0.027955112566049364,0.009295508025316479,1.1528429879078879,2.6606800457429296,0.0002041586740574447,1.6908305026992558,81.42076392743232,1.2457248873646476,0.11817407464316056
Europe,United Kingdom,None,2021-01-01,0.2165844862216353,0.1214062408926029,18.712589679405145,3.1848702128688178,0.07312839490278117,0.042615866821710785,0.6962538358725743,4.039743998831493,1.2622012016844086,3.1153279695284777,64.56304963260398,33.17735338325775,0.17026073906199563
South America,Uruguay,None,2021-01-01,4.648925930127701,0.1494626302888549,153.5131357802321,2.7865088709903763,0.2558487263870787,0.0109562710540458,0.0329108492348173,4.903009577330174,0.00011169819524230185,2.3285059615677395,74.662828583139,19.68690469131249,0.2268131489260073
Asia,Uzbekistan,None,2021-01-01,0.45092293260478106,0.3873701455674564,0.31841780315850876,0.24449363846134445,1.0,0.007851681003114938,12.860857156127569,0.536980560704664,0.17848232301538988,1.2293541102750614,73.09992531898934,11.487340080087925,0.014315262012566762
South America,Venezuela,None,2021-01-01,0.23712915050544647,0.6345156968227313,-8.786254648334781,0.5458606006156221,0.2693800041964979,0.012025418425985479,-0.051154740507412234,0.8704980421167745,0.6607363459187274,0.5402534248149184,78.137105137154,20.03186916436886,0.02528530574858555
Asia,Vietnam,None,2021-01-01,2.1217668045803526,3.274236388303055,5.014306149087157,4.950669890296441,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.4914359050904502,0.741669923512375,3.7544708956354667,-32.743949014459126,18.115826813750637,0.0004005111442690751
Asia,Yemen,None,2021-01-01,0.9825017753977339,0.9272249651823445,-98.02873514739146,0.49957275430771714,0.11256064916637223,0.8795992956261325,0.8502405065170281,0.6928790363780158,0.49744624849181257,1.7114508428853397,-9.958175462268928,48.44874264470603,1.2855253736065997e-05
Africa,Zambia,None,2021-01-01,0.24080464959131395,0.3934069005055825,-4.291555604422289,0.8692412924446944,0.09991968204507241,0.015913917865852334,0.34938401002410757,2.344421267189449,0.0,0.3567653163935055,44.43821113495517,235.0131688347454,0.41128816680463026
Africa,Zimbabwe,None,2021-01-01,0.37988478755394295,1.7871933919955691,1.044250599379927,17.66267483991309,0.1197700399306095,0.053155008876743085,0.12301006324823929,1.781800856897034,2.7054410895109475,0.17340528029962585,68.87441742377248,21.426502091082327,0.3394116922396575
