Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.2882668193537775,0.13194545645605704,-20.635103523329906,0.7607082364968084,0.06161287013282325,0.03125925190423981,0.39710826561384965,1.0013450901866505,0.8896058577521592,2.549261709142172,15.927269621143044,101.99371532202345,0.10438735028132365
North America,US,Texas,2021-01-01,0.4597769640202116,1.1039378579638675,-41.827427272930805,0.5418908625497245,0.1070458072274755,0.015331266862947432,-0.18687457383247408,1.3064154160445935,0.3981798801601934,0.001728237517083231,-70.1445430677234,62.379674144660946,0.14641759885649736
North America,US,Utah,2021-01-01,0.39512978309422764,0.439464937263651,-120.68842790528728,5.2677692478145244e-05,0.039229030266144646,0.005050047680340897,-0.2,0.37297290839725195,0.16320940370279355,0.5870234776504027,37.0587946127383,2.8790190802648343,0.6229355487895137
North America,US,Vermont,2021-01-01,0.31107253968425413,0.24187830447971342,8.662726326562055,0.0,0.9999933136240992,0.0069371175819568365,-0.19930753455117584,1.9547348031424037,0.2177554944288602,0.5425594708224436,31.832315655851648,16.16994500155893,0.39514668593538343
North America,US,Virginia,2021-01-01,2.5493104247504244,0.04025121570255928,72.99149971610724,1.580087826764295,0.020000000000000004,0.024168544463499253,-0.2,1.9259716414288246,0.2548564831414697,8.667763079987383,-53.12423110021734,103.48690108552461,0.1487635735476141
North America,US,Washington,2021-01-01,0.198602598479204,0.3055232106568459,0.0007399207888449,0.0,0.0856408205521238,0.014950266049991792,-0.19991568948694116,0.7725732316657226,1.7689461700179818,0.466754979775788,-28.001562040616705,17.40136392237789,0.08961977632105042
North America,US,West Virginia,2021-01-01,0.2036386594324321,0.11595881393714227,1.0232310208680873,0.4580544143970285,0.6785550427777691,0.019287463276530803,-0.1946481437098095,7.130727444333056,2.598284724001305,2.17041761521865,59.245963921545254,100.65880276473489,0.059601523439417506
North America,US,Wisconsin,2021-01-01,0.2032344061486885,0.271339831908922,-12.624050425327233,5.7062991156258684,0.10842199026743576,0.01584173842270055,-0.06263760307396857,0.8819275774566099,0.6131932866721173,1.4232931654105576,22.483394040957116,369.1339368801467,0.14543000895447797
North America,US,Wyoming,2021-01-01,0.33255356818129045,0.18942386579731463,80.95530721101339,8.526793166311332,0.061331502809627986,0.024930774767125893,0.759129818690615,0.612686526151588,0.28642008538835834,0.7946690501437741,-25.21915496486986,22.14044141619232,0.5886924754668419
Africa,Uganda,None,2021-01-01,0.11873251792341101,0.0790390027321005,-0.351059737668577,7.915071429126427,0.0728639121055662,0.005311964687567797,0.534662181964959,0.0749458604552022,0.16156410641269447,2.624031332553103,10.3668867765497,42.308843310851074,0.8549997399427017
Europe,Ukraine,None,2021-01-01,0.2574457412959452,0.4583469668241983,-6.611154555367211,0.2759351016439346,0.022470762655994403,0.0930313581692293,2.392430869829637,0.0,1.0685252165061023,1.158145469666721,44.73883354684478,3.253072671750321,0.1106968427552633
Asia,United Arab Emirates,None,2021-01-01,0.1961513180517668,0.37721514954984103,68.74316190676097,0.0,0.02755655575543821,0.005760375567386469,-0.043313770402244586,1.1911035707797897,1.5358823533782822,1.207668783696954,-1.2373869975484784,6.722917702358828,0.05335075065894476
Europe,United Kingdom,None,2021-01-01,0.12251399067053156,0.14045257502247455,7.462744540295508,2.898436790264887,0.06383020658634812,0.038696217739089545,0.50497001591967,2.3795545448463384,0.7610581611091899,2.3487504650929694,57.59600310791346,40.48540030719398,0.2793128948106606
South America,Uruguay,None,2021-01-01,0.32198361105063034,0.0954875082415974,102.2700739852804,1.391389213166642,0.062994091025202,0.0213833936212042,0.8771661997504886,5.055980361499785,6.850121937740372e-08,3.6011920439803857,57.993103686067634,23.62181682148558,0.2681612527764366
Asia,Uzbekistan,None,2021-01-01,0.030132444205693484,0.36404818167547626,0.22432316232660005,0.18613915727794245,0.13269496124772692,0.004327924480764966,8.97099469568065,0.46482311350154537,0.03904941527653363,1.4479969430356825,-27.22378397778615,8.75023845805109,0.022518291285460526
South America,Venezuela,None,2021-01-01,0.10790819347754128,0.8926231535740817,-7.168238118616975,1.2214981143593429,0.053095522378287185,0.02257861286499338,0.6424634851173279,0.7212777032935249,0.22974154579735523,0.242199612236473,53.54836019860922,15.93902340399345,0.04290787934007945
Asia,Vietnam,None,2021-01-01,0.6001055718225197,0.7733904857502228,21.645663785796057,3.6853495963891154,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1525943039017872,0.00024114121213864026,2.90282323837892,-13.337352597210272,15.87435138384274,0.005451527930841013
Asia,Yemen,None,2021-01-01,0.23451948025923997,1.3611764342065824,-34.25316518066786,0.5530815949147624,0.5038821549252629,0.22885023636081353,0.2819652892337283,0.01014973706952467,1.2104573216079735,4.553216711197565,47.56242067673959,1.0662638425028632,0.00756567844710819
Africa,Zambia,None,2021-01-01,0.2125081393638781,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.25094310292420696,2.1900345641212975,0.023003139416837546,15.507209783379961,0.12923738936467455,0.04436403932118456,-0.1934701358173077,1.0600514366831448,1.2071267741842815,0.530166568110507,40.7533448608686,1.1575150103896212,0.8447551079955808
