Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.043711985154415316
North America,US,Texas,2020-10-01,0.6842684926430862,0.4990788551439751,-66.48193254881497,1.6503154081246936,0.09331684753719413,0.013930204550165444,0.035011704013011506,0.6665555770801171,0.2732171442748094,0.8552535054753936,86.67237735780296,148.76532600107797,0.07213188889864541
North America,US,Utah,2020-10-01,0.7709487934745496,1.9782811138183425,-50.579639754734146,0.6675493747853899,0.058183975541996925,0.004573735768503118,-0.02615539182851121,0.0,0.4185749772136354,1.5622589160161573,249.6148109994162,74.26760547236668,0.16436249490485097
North America,US,Vermont,2020-10-01,1.8279810086395305,0.1683377399468994,39.755371342753136,7.732489009094629,0.020000000000000004,0.02501154691866464,-0.2,2.0853286320370032,3.059454652578101,2.22981032364358,133.37416332841738,568.303851643978,0.08874143519783584
North America,US,Virginia,2020-10-01,0.41950732554147857,0.09907076314666136,46.154695969981155,1.3554447408487569,0.4865030235620919,0.010726101645403524,0.10670731489086098,2.0174112848716663,0.5688921315737759,4.274837242242279,78.50169430004505,58.62687275315961,0.026489456231447103
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,0.9410283625805728,0.3639753920630098,-0.6091457808800917,1.0870258395848922,0.30249103451994064,0.012115636101238223,-0.14981066531167214,6.446351497819487,0.23151711394841476,1.26651516237309,202.23154237007594,263.9286034415088,0.025485436381119067
North America,US,Wisconsin,2020-10-01,0.8311077484495929,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.0223698817197486,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.516151851916129,0.164332157836535,-0.2376235712442072,11.74028293222322,0.6596929748375224,0.012465519625157157,0.3435163546598597,8.594889189435241e-05,0.8790864995766892,3.30329814672228,-17.833997081010512,91.77948897813565,0.15984114113214976
Europe,Ukraine,None,2020-10-01,0.43615018617740064,0.09119941155282932,-1.6829970240650822,0.004943172555196815,0.13340103524939714,0.02165283905282973,0.1091757413446959,4.174652518944914,0.8105875505017479,3.9374300572424894,22.90241569452193,49.226909538911066,0.045467729159931136
Asia,United Arab Emirates,None,2020-10-01,0.26317849514751235,0.36395642502203296,13.533760627724776,0.0,0.02035163394612612,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287066,1.3688213715735795,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.644199266251148,0.5267183941160403,6.275265395428629,0.7509306066265997,0.0215815557982318,0.02796868578160036,-0.020406843864033623,1.009721616948715,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726576
South America,Uruguay,None,2020-10-01,0.9846043897503424,0.13781484762237833,52.750037938364436,0.3812271530012387,0.02002153785445757,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.2811742969809736,0.17429968160703838,33.63622037459697,0.7166198078854861,0.07228700808375653,0.025078698695055343,4.657191028673789,1.509643994792946,0.6166178982784449,1.2296223900312853,64.09246780052146,28.92957779864157,0.03747283776730119
South America,Venezuela,None,2020-10-01,0.2016991386457652,0.14281869609657152,-5.640359334514238,0.07153193916747873,0.22398320886698447,0.008785424027342503,-0.15158438612152725,1.2324876395823083,1.0685968840942603,1.6752338717006323,54.350789049908656,38.2289284965229,0.04520935229421859
Asia,Vietnam,None,2020-10-01,0.5210577217753325,0.22768397216910816,32.13511275199111,6.352006404093538,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9943950157882484,0.3808784055790349,2.24127962756908,127.77856185268162,64.6149968699421,0.38804407380390776
Asia,Yemen,None,2020-10-01,0.5577216434953435,0.8690914313861352,-99.70333670445557,3.1742031825078287,1.0,0.28444476729627843,0.2645275340713621,0.9713935859860816,4.171587218070039e-05,4.151054180193156,31.118942919104658,2.582474047162979,0.09788368020653998
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.0045424088485243866,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295178,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
