Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.6842684926430906,0.4990788551439751,-66.48193254881497,1.6503154081246936,0.09331684753719413,0.013930204550165443,0.035011704013011506,0.6665555770801171,0.2732171442748094,0.8552535054753936,86.67237735780294,148.76532600107797,0.07213188889864541
North America,US,Utah,2020-10-01,0.7596669081758076,1.990242055069933,-50.131310236856464,0.6695420490762662,0.06091904480129591,0.0044696352023037705,-0.03790042193023694,0.0,0.41075064646493686,1.6713747305333042,248.15359300348132,72.53338550550308,0.16373186958530522
North America,US,Vermont,2020-10-01,1.827981008639524,0.1683377399468994,39.755371342753136,7.732489009094629,0.020000000000000004,0.02501154691866464,-0.2,2.0853286320370032,3.059454652578101,2.22981032364358,133.37416332841738,568.303851643978,0.08874143519783584
North America,US,Virginia,2020-10-01,0.4327990991390551,0.09776220120679631,50.00886169209518,1.4791653851654167,0.7238689501197146,0.010466369090488023,0.1006017014464009,1.9320749390913314,0.5989275496056717,4.291542767130769,79.46668519090528,58.055600470310814,0.027880278571036157
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,0.9472473016711467,0.3659376283914298,-0.3102933011239805,1.0669870064794935,0.2819696804135319,0.01232760733218033,-0.13858722491970393,6.411903075537253,0.2895103075764821,1.2578342631358606,203.83383838362744,263.04300401149516,0.02487174644376862
North America,US,Wisconsin,2020-10-01,0.8311077484495929,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5161518519161286,0.164332157836535,-0.2376235712442072,11.74028293222322,0.6596929748375224,0.012465519625157157,0.3435163546598597,8.59488918943524e-05,0.8790864995766892,3.30329814672228,-17.833997081010512,91.77948897813565,0.15984114113214976
Europe,Ukraine,None,2020-10-01,0.4236513243062494,0.09131362537467747,-1.6380619816228752,0.0018251161838496038,0.11356325335289252,0.023050358008559077,0.1400145076109454,4.142819466005623,0.8196769789651535,3.9352840609657567,22.621203481196048,49.18776816306027,0.04544221415551834
Asia,United Arab Emirates,None,2020-10-01,0.26317849514751235,0.36395642502203296,13.533760627724776,0.0,0.020351633946126116,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287066,1.3688213715735795,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.644199266251148,0.5267183941160403,6.275265395428629,0.7509306066265997,0.021581555798231802,0.02796868578160036,-0.020406843864033623,1.009721616948715,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726576
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.281174296980363,0.17429968160703202,33.63622037459697,0.7166198078854861,0.07228700808375653,0.02507869869505533,4.657191028673789,1.509643994792946,0.6166178982784376,1.2296223900312853,64.09246780052146,28.92957779864157,0.03747283776730119
South America,Venezuela,None,2020-10-01,0.20138884704655635,0.14246409016349207,-5.646450114235307,0.06941699475249259,0.22196699847170615,0.008714913896528426,-0.1595885337630931,1.3000378603601908,0.9414634094983099,1.6754771073679222,54.53115183863308,37.99231000669346,0.04700111732609209
Asia,Vietnam,None,2020-10-01,0.5251970178309955,0.22013012745224506,34.25304463322513,5.9721275659654065,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9997216963450358,0.41309139932179967,2.4555261364504672,129.77856100360097,61.84734472715719,0.4161115571263613
Asia,Yemen,None,2020-10-01,0.5590283773271608,0.8085016774981648,-106.42723708664364,3.5513935070145317,1.0,0.29262395844182076,0.2854629922921917,0.9959201612748385,0.006334430632158161,4.33958269003613,31.185029848513288,2.7228209502086504,0.09355287476323709
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.004542408848524387,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
