Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.6488578862047896,0.26915121640132,-85.28686013760293,0.8427287073430434,0.020000000000000004,0.03471971229037643,0.2470552537881124,0.0013660845565171553,1.4217758947830323,1.8410809241107713,56.25120559565368,62.38548087108307,0.05865220490852395
North America,US,Texas,2020-10-01,1.4135830598519765,0.647237140351476,-57.72895956178797,1.3622586032162851,0.052005143829563005,0.012812820814234002,-0.10847795639943311,0.5004507438329867,2.30327512706352e-05,0.6809579690048168,139.98677030850143,181.6407182183981,0.1516765667103602
North America,US,Utah,2020-10-01,0.40416640781105956,0.5148399435818729,-113.67512629552236,0.016464882597258104,0.0205152522465505,0.0100430485275394,0.2814414875487454,0.0006847261094466983,1.48538386221516,0.7371857180826294,87.79083230473832,1.904965629398052,0.0877626427769138
North America,US,Vermont,2020-10-01,2.5036153793433766,0.5260411765685392,14.147261824795487,0.11169503580986903,1.0,0.008524567348602519,-0.2,3.907196334828822,4.47098926384966,0.3300078988190872,146.97479293712934,7.634967102594082,0.18548054030818453
North America,US,Virginia,2020-10-01,1.3773170013772584,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.012921137177090702,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,0.800443717926653,0.3752451311501033,2.2069755929535626,0.0208847756729756,0.020000000000000004,0.0266584409885013,0.2525120328162845,0.6488212322040808,1.4382146094199704,0.4996611276061615,27.218640232811108,14.890134518077652,0.021521977117131608
North America,US,West Virginia,2020-10-01,0.2707878606120908,0.2574462117656154,0.8021327727699156,0.7838104067162944,0.11654352272098957,0.015260354837323131,-0.06068376530761868,5.544879909517132,1.4060060988408485,1.6225052337324215,62.59566208563988,67.88618077676345,0.03314642967389865
North America,US,Wisconsin,2020-10-01,0.6323453950977015,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.021028820982934,0.1968664002392929,42.799922283612815,7.085602160948333,0.02580333681419307,0.01466397786086232,-0.019279570813143285,0.08349668523645287,0.470131719793023,3.451615767254794,189.21676178983657,114.6381812523548,1.2735856664917478
Africa,Uganda,None,2020-10-01,0.5258554831801978,0.1933331160909251,-0.45574578635912594,15.918181287685421,0.05437102918923098,0.018736093949693444,0.5658844088795225,0.10306545593892277,0.691503702405551,2.476433104412868,37.05319579473729,39.53658291221701,0.41059260815945714
Europe,Ukraine,None,2020-10-01,0.6900979541936572,0.30997110320209603,-3.6642533340428174,0.0,0.020000000000000004,0.11106184785873219,1.3812786130212151,2.5383787970033094,0.4821857205850439,0.7796684929069643,-8.644532761373755,35.28112638256778,0.05421916267586087
Asia,United Arab Emirates,None,2020-10-01,1.2083990502585027,0.36424652741456814,41.542304059259074,0.0,0.033002654819001886,0.002751194828659251,-0.2,0.7550332863189306,0.693587757987465,0.8186454167444253,93.80448397758909,7.1735253869195645,0.0891635301934004
Europe,United Kingdom,None,2020-10-01,0.7936272906434476,0.2643732968381012,9.426248413061257,1.9027771984634627,0.029072699148867828,0.020263057582945165,-0.19986622298105172,1.1958123917882093,0.00029886923494615303,1.9652767812832275,73.73858146535345,34.78998012685937,0.4574785507059366
South America,Uruguay,None,2020-10-01,4.887527076633999,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.06358081713758605,0.3002097662646168,38.111869682150164,0.08451678565373621,0.083338286089372,0.028380752435958667,4.480197047918375,1.3790072529160675,1.9705776076475199,0.45336107482457344,118.0576194605494,7.370591661108173,0.019496851830372572
South America,Venezuela,None,2020-10-01,0.19317711273219135,0.3379522580328387,-9.250461551905781,0.22366834137085695,0.9999528726997929,0.008905089772264646,-0.15948632409990293,0.15623079666415532,4.770251660908442,0.6962674002848617,108.09901282379428,50.80334279117107,0.014170222679028663
Asia,Vietnam,None,2020-10-01,21.29963278137184,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.24449318386417457,0.37076723218632074,-174.883839471531,0.003779524851601823,0.5278386791082935,0.5652685697099904,0.3814746999698226,0.02248346066555039,1.3224470182676258,2.808080428109929,136.13385593031316,5.97773126220903,0.01803378515250731
Africa,Zambia,None,2020-10-01,1.1565786492165062,0.8977710537453159,-8.415586544086285,0.3626559130551675,0.6310406885371788,0.008391399874090003,-0.15464492218565565,0.1992359185582147,1.1462001071586516,0.42629717455390165,35.42482671989542,55.262008795905324,1.827650708309536e-05
Africa,Zimbabwe,None,2020-10-01,2.662570760686158,1.615357836246842,-48.87808590851801,7.589730351132873,0.07827798613812137,0.03495161048432793,-0.15476679424393663,0.04835608337074472,0.17555716131785581,1.7819459972252398,-95.99333694286996,93.34284464749463,0.00031127795838906125
