Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.8918818200180271,0.2688747659536856,-85.01876656177842,0.8489427583095639,0.020000000000000004,0.0348840170550276,0.2453735308378318,0.00046473266473000263,1.448456115470977,1.838472541878932,55.452115024877294,63.08294959570023,0.0556055364745278
North America,US,Texas,2020-10-01,0.9880647718074225,0.6517552451168273,-57.641263006693755,1.3528256612699145,0.04980182658668647,0.013131410988744971,-0.10016974007293136,0.4995767409035719,7.743444432883884e-08,0.6860477814613276,139.9151491456711,173.71384850753873,0.14893270288627072
North America,US,Utah,2020-10-01,0.36603610326407887,0.4844054103163974,-66.55993726735855,0.0,0.020228361187347,0.011060447540222298,0.3421743897147301,0.0009084679995206013,1.4057968879090033,0.0,150.0,1.0,0.08496127359543998
North America,US,Vermont,2020-10-01,2.4327822328559554,0.2760746974385114,42.20142437376359,18.752385755070364,0.03897961840487617,0.04111638216907998,0.4250417773600646,1.9746843876364673,2.386862958147872,2.0481260593362003,248.98577101264632,185.65440016854356,0.04363593650376904
North America,US,Virginia,2020-10-01,0.7999116961881362,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,1.37855841296425,0.3687159900630518,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.42758302261601805,0.2325777001765491,1.1804544281046812,0.07103526595784146,0.10556956034266765,0.01603698059286157,-0.039420878344154024,5.968182057170558,1.3661943609146656,1.2599531342034251,20.229894312040983,109.2181783572979,0.028617813402612227
North America,US,Wisconsin,2020-10-01,0.410416284711277,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0494077215252697,0.23533246699996926,43.999290367878714,4.618283503163056,0.02000482107497349,0.01838623040548233,0.06277564346456965,0.038712911002046185,0.4733397284040464,3.7591819949208904,201.8546003390759,99.82963769045551,1.2798904796185073
Africa,Uganda,None,2020-10-01,0.4006463516383876,0.19686600294985065,-0.5286381489898659,15.41657597126497,0.055134743996158045,0.018532872394966246,0.5583756553432391,0.02751067320370798,0.5745784587020751,2.4426319467185316,34.2057493476238,41.70023092427859,0.4462146314668892
Europe,Ukraine,None,2020-10-01,0.444563015178893,0.29703089496788493,-3.6801163585260763,0.0,0.020000000000000004,0.11600534781163752,1.4776249696298867,2.523397398386975,0.34229174650443445,0.8174020904024623,-8.237361831829363,38.54050713912456,0.05874311638241765
Asia,United Arab Emirates,None,2020-10-01,0.8981315105153703,0.36464469804139416,41.70565718192473,0.0,0.05841461602387246,0.0022425126744018142,-0.2,0.5698810760743611,0.4183535363715245,0.8672585653220425,93.73422512593231,6.75191643808781,0.13234671962210456
Europe,United Kingdom,None,2020-10-01,0.9209396028499008,0.2576323166726267,8.67006827077698,1.6347559377865062,0.020101660909204996,0.024332394951297104,-0.1994738479322654,1.1839226573554151,1.9162324435550993e-08,1.9202601183111705,75.03680010080073,38.52613568701986,0.4322822110926549
South America,Uruguay,None,2020-10-01,3.643151720315391,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.07919634815431767,0.30304646862410545,34.00466944371537,0.08237635139225936,0.0864490791737535,0.025342169881089893,3.766850480718292,1.2586856506007893,1.6074602082300604,0.5489786007183942,124.68495232340166,9.75233444809608,0.022977751019787274
South America,Venezuela,None,2020-10-01,0.17476142284194723,0.3451688075660303,-9.220904986042708,0.22549221878310713,1.0,0.008891102098158979,-0.16130341672194332,0.16274529402540186,4.770252118569681,0.6886195513556235,111.00741766304752,51.22392808636103,0.013881320920942145
Asia,Vietnam,None,2020-10-01,4.883633729232444,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.17348765442155908,0.3298711692495122,-116.9716908202794,0.0,0.2308739525707079,0.41402643256398963,0.20134846126485562,8.152033575875572e-06,0.7633904964866793,1.31669375640769,70.72127423678559,3.2317858620819013,0.03981754856482797
Africa,Zambia,None,2020-10-01,1.1395253196611403,0.8925947695935603,-8.633773205911297,0.3560396675396814,0.6623784324554727,0.008618779525785242,-0.12752396432700458,0.14541723798224815,1.112375329120508,0.41726704389081753,37.09926669326823,56.899987818557214,2.0412881789083626e-05
Africa,Zimbabwe,None,2020-10-01,2.88230649081816,1.5198613616684629,-49.133321716641454,7.4131804407998105,0.05976050629746432,0.036954727350254055,-0.1932618126800833,0.06099192372154438,0.18238469155420126,1.6661261722479181,-97.39410866655956,97.7831444479793,0.0006560880245237988
