Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.794521305013788,0.2656042132659513,-84.6350179108241,0.8264496194703015,0.020000000000000004,0.042882076640737926,0.3991970255183458,0.0,1.433484714777448,1.8288340913190162,51.79454215502529,72.44617939079869,0.04506798850433584
North America,US,Texas,2020-10-01,0.41424074325878035,0.6635300243079936,-57.25398092604302,1.3313845958633677,0.05359711145258786,0.012893551313613985,-0.09420596961006755,0.5113256919458399,3.685758739879752e-09,0.6992420521848322,148.89137218685852,167.83305523470844,0.1468857133601161
North America,US,Utah,2020-10-01,1.2074804814974054,1.9953057932173288,-49.75084278292122,0.6624022778519261,0.057456588158855404,0.004471576275721201,-0.0610192872985785,4.1541197037808786e-08,0.4039709129217315,1.5939750842806242,249.33950106258428,72.46618617069522,0.1588418896845519
North America,US,Vermont,2020-10-01,2.233185488545217,0.2877209709965219,39.81247969875652,18.79986522890165,0.03377847141020496,0.03885333702040984,0.32367728649147465,2.003854731630335,2.4064827407454046,2.100256103320243,250.74856211073376,183.52799041160077,0.03837929798787097
North America,US,Virginia,2020-10-01,0.648238683732629,0.11449354191145655,56.850543113173124,1.8979272315995506,0.7004967559405922,0.009187641573814506,0.014769836486169648,2.1355238549207805,0.5473751121073949,3.813442485960581,98.89488849835602,63.467517475612,0.02686648983327697
North America,US,Washington,2020-10-01,0.6045330841791496,0.36667611979595555,2.2694827714938133,0.0005067446315279861,0.020000000000000004,0.02772426657848076,0.29267868334951286,0.6546541401621526,1.4218223612679335,0.491395914650604,24.616805186547683,15.330833972757272,0.022179403710403986
North America,US,West Virginia,2020-10-01,0.5981544197662895,0.265018019185775,0.450313714468354,0.1885880727492759,0.0786480108014741,0.018676835453024607,0.0149418554561526,10.115469309005102,0.5097662660870055,1.1080695002339969,116.65049725955004,420.0071401849884,0.019966654087819002
North America,US,Wisconsin,2020-10-01,0.509561235671932,0.9876533950726041,-13.494753482792815,4.565016954555857,0.020871297672578767,0.022167544940771444,0.3601393879385686,1.493604306134627,2.193589151711084e-07,0.41851286417182504,100.25847262177025,173.7516705616197,0.18341166745490298
North America,US,Wyoming,2020-10-01,1.0038748206841612,0.26304912675093617,41.06898741780988,5.504933019406369,0.020432003922913694,0.018361867321968248,0.05815773610223923,0.006566203177492111,0.43622520415219956,4.1759619919872115,206.3313742174656,94.31070858076582,1.1392065287331012
Africa,Uganda,None,2020-10-01,0.5477060969846662,0.20119955982369178,-0.5800356401840423,15.45158963996578,0.03313702547385569,0.03117275868131024,1.030007001993001,0.0111378994338351,0.4443707413153756,2.4440838060166454,23.730824179378377,50.74573575269912,0.39177410714262717
Europe,Ukraine,None,2020-10-01,0.6458317160342627,0.10679841424627366,-3.2118146589919583,6.430299237983328e-06,0.020140823173785696,0.0948963078205655,1.1744141827598622,4.209838183421427,0.3860407919176995,3.0628605640593745,24.501354452146355,54.50126646901354,0.05546524019373476
Asia,United Arab Emirates,None,2020-10-01,0.26109534480477514,0.3646723538738451,42.111852605294104,0.0,0.060134171764747335,0.0021046161489204906,-0.2,0.4643606506814614,0.26211211448502525,0.9653074890036868,93.24292953435173,6.029457846186491,0.18331849054863586
Europe,United Kingdom,None,2020-10-01,1.2608222324124234,0.259096173731976,9.034382327458664,1.606029489510341,0.020004700150138457,0.024545648940828113,-0.19998555078926966,1.1994202092298358,3.24657596778577e-08,1.9241345333584645,78.09819091821474,40.183027319655196,0.4263185292126957
South America,Uruguay,None,2020-10-01,0.9552876054365558,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.12265353398860283,0.1879648447146766,33.03846479226784,0.7053943510064523,0.0743171414384205,0.0250348169388359,4.534249893465607,1.4936906804988712,0.6170018951936562,1.162287382855228,68.11271506155703,28.6794257230839,0.036651457880748195
South America,Venezuela,None,2020-10-01,0.26849416667563497,0.3315384224564477,-10.793566421657118,0.0,0.7041477530182826,0.00875884919424827,-0.16760873141977578,0.00131250866428273,3.038387635561483,0.591225537420315,147.7387102923041,33.268403929923224,0.022525022382739873
Asia,Vietnam,None,2020-10-01,1.6884373754587694,0.4574713739970671,32.03879053466858,3.4342923712603755,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.7000552384790268,0.010780449401950137,2.7227897502272755,154.4891826044543,46.021755013322206,0.1937497059528996
Asia,Yemen,None,2020-10-01,0.07750493586453178,0.32504695049017546,-116.7579063298007,0.0007670852766927111,0.2264477849073751,0.40402353869465724,0.18239545321881073,0.00016940540437460072,0.7842458176911197,1.3005674876483373,70.0963140249051,3.2303712835584286,0.04205259137258624
Africa,Zambia,None,2020-10-01,1.2434818188336858,0.8759535187605311,-9.045918713583498,0.2844443267235014,0.7225032322870505,0.008870248790082622,-0.10002496415067474,0.089747681555929,1.02284593878303,0.3442002264650506,40.390444484139465,60.17582927553567,2.904929729674599e-05
Africa,Zimbabwe,None,2020-10-01,3.6344829460429877,1.393775930761592,-50.60926576988626,6.991705990558601,0.020000000000000004,0.0745768743138736,-0.18092677969296964,0.06046912661760884,0.18296158568531848,1.5239142147503868,-98.92777076441199,106.35501442295657,0.0011982401296306705
