Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.6984709025945504,0.2640992234337974,-83.20675573150108,0.38393202992961983,0.11120636535528625,0.015064745735707638,0.07355654941181919,6.088187468056283e-09,1.5175854990144655,1.6955609494437616,62.24206320914043,85.61229639959735,0.04347353986789708
North America,US,Texas,2020-10-01,0.5401899684780491,0.6652379450965568,-57.275882357522576,1.3274426050093582,0.09180389309386634,0.01219445439515085,-0.05999244143388528,0.49807484433360044,0.18722846978368277,0.6955214774309,148.8648070459892,167.85909117118493,0.10203449816991571
North America,US,Utah,2020-10-01,0.735250108023472,1.9929268117389627,-50.06673288322527,0.6656427615210411,0.05856704097741565,0.004477699782670791,-0.052414318686280215,0.0,0.40682896284725995,1.6669915005806701,248.7811091977244,72.47766725898941,0.16093374473091032
North America,US,Vermont,2020-10-01,1.8913027357024539,0.29288190110745516,38.024162086947015,15.035893160459171,0.020000000000000004,0.047102264099013594,0.24278997532098945,1.9590259922671391,2.3452173539872208,2.142363566236446,251.795011498909,182.46196589593583,0.040117809737773805
North America,US,Virginia,2020-10-01,0.4910167936375986,0.1461922035786556,50.93233495887769,2.344122706318406,0.6330977570503273,0.00993854414118861,0.060373678380007886,1.9757619149290118,0.4500572947314856,3.293821338426178,106.23013968864272,58.2749718689288,0.026605067195543564
North America,US,Washington,2020-10-01,1.1504460810169848,0.36346482007932873,2.507429490360126,0.0,0.020000000000000004,0.04411653373379712,0.7204279774806995,0.7006802832766464,1.4860468856003035,0.5099926897104425,23.649270622121286,16.70299111942537,0.019203870058837072
North America,US,West Virginia,2020-10-01,1.418521660098607,0.36593762725528267,-0.3102933011267553,1.0669870065491078,0.2819696757557981,0.012327606546192527,-0.13858722493132675,6.411903075297589,0.2895103075674049,1.2578342627382662,203.83383841339764,263.04300398111116,0.02487174593925033
North America,US,Wisconsin,2020-10-01,0.8943737243247248,1.2801624899861703,-16.163242677787103,4.287296773749362,0.025313394935952707,0.02055811496788483,0.3351006209974776,2.0674927068443396,8.609866372633057e-08,0.29670398625685157,75.01725498605205,157.8399452573333,0.1216522408201815
North America,US,Wyoming,2020-10-01,0.9586897648692697,0.273111394091121,38.865568849468396,6.144723670196727,0.020000000000000004,0.018868607028123985,0.06853884703808227,0.0001039035414044237,0.4199041473623076,4.304977353990604,207.05345317018555,94.02584286912528,1.0589140150685834
Africa,Uganda,None,2020-10-01,1.646847417013096,0.16471541468751813,-0.250303155652685,11.85212150317517,0.640781104843462,0.009990233767654982,0.17437908632134158,0.002840364402560025,0.851591903767324,3.3041226767925536,-17.69502065981003,88.20894356544518,0.17184579787199739
Europe,Ukraine,None,2020-10-01,0.7236804790963229,0.09203627417172908,-3.135693146991078,0.0075238892033902965,0.025335506190776277,0.07411797388683779,0.9275067040693652,4.197656048525097,0.7311944266939919,3.7755779140187467,26.728337743390863,50.665120984775854,0.0505173829054828
Asia,United Arab Emirates,None,2020-10-01,0.16534982688994682,0.36628825046182323,23.186910898408197,0.0,0.06379026468245365,0.0021082664091704867,-0.18420084033673192,0.44441077440802934,0.3283409780560176,1.39313078768183,92.55843053286164,3.8574534536157783,0.16825178672144955
Europe,United Kingdom,None,2020-10-01,1.7922293589203357,0.5093156977730516,7.199707760781199,0.6779877468075638,0.024343256385872633,0.024974985423975846,-0.0962417533708279,0.981123696699889,0.21989800321180836,0.9369861515280764,97.37545496957033,33.96215063824534,0.22728246562867105
South America,Uruguay,None,2020-10-01,0.7983582539347949,0.1381575362940329,51.722218974626045,0.3747213475094262,0.07282369872192186,0.009433680422728297,-0.2,4.366473304872478,1.3062319062977863,2.93709410450161,54.149626854929664,70.40839104016126,0.10621376493237801
Asia,Uzbekistan,None,2020-10-01,0.13621532660759644,0.1743079244522666,33.60757241788992,0.6863086461242438,0.07253528904314757,0.024870027736166547,4.658966798323257,1.5099505693037796,0.622541817730373,1.2384453114098708,64.32972074877816,28.926584487501547,0.03778181168505437
South America,Venezuela,None,2020-10-01,0.18334615794520115,0.33312377782603675,-10.74520939943653,0.0,0.34095591160380867,0.008588762730528221,-0.19392163968002715,0.0,1.9188955826908103,2.849419599159682,144.93390671351133,22.464484308134388,0.03540421269411362
Asia,Vietnam,None,2020-10-01,0.6699075091289709,0.23468383137880297,35.58200604567333,4.0331143707683434,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9574572676861776,0.34153853424451985,1.9083035669936834,128.78036028962276,64.1477459724708,0.4047077461501314
Asia,Yemen,None,2020-10-01,0.6431237162836019,0.8410848801208766,-107.90017398698164,3.3709092927516653,0.9897400257568392,0.3173686706310308,0.09172441916850956,0.9434380872769706,0.20835558137305618,4.550574633151201,34.6119130865579,2.8263130165746615,0.06304960857165332
Africa,Zambia,None,2020-10-01,1.9860682410957475,0.5981968251308498,-6.773471516745484,0.0,0.4993744261510857,0.00934715340456821,-0.07717421038850758,0.01647782558838215,0.8411945518101617,0.0,-53.67015479400643,66.3301355435624,0.0019443367296173575
Africa,Zimbabwe,None,2020-10-01,19.069164478915855,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945888,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
