Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.4561576386507295,0.3452738060115945,9.422615298645528,0.0,0.4820703920768164,0.0068180094423326,-0.1195016791379379,0.888706091633299,0.2918128337459032,0.3374167647032148,65.18753527907897,11.37940352434284,0.606963158836682
North America,US,Virginia,2021-01-01,1.7007004418513785,0.0422760629074936,144.7659616699785,2.0716588165253014,0.02,0.03048508031928,-0.2,11.394687629812076,1.1920579077277138,8.310892990424428,-85.88706314768258,136.11351153309693,0.0257968833309028
North America,US,Washington,2021-01-01,0.146334880943351,0.3288431469189074,0.3567521826879152,0.096406029953027,0.0361890928505382,0.0176948880083401,0.3273852729409633,0.3142474908474713,0.4765849045756432,0.3457330602066015,57.38253153802314,9.771067481244254,0.3050007223826921
North America,US,West Virginia,2021-01-01,0.8552977707253423,0.1128553419120121,1.0010961829216822,0.4642494295632636,0.5547625328027738,0.0200311131107683,-0.1206613059652849,7.25856125999812,2.494876839875249,2.4623277503385674,69.20671860088096,89.69755490141925,0.0599534799680535
North America,US,Wisconsin,2021-01-01,0.108025532344906,0.279710552309595,-16.64861435267319,9.079053753278409,0.1198439348824384,0.0152579847294133,-0.1518567857857238,0.7930252447006699,0.6980284342479226,1.4549354711396902,23.174074006855587,369.76825966210896,0.1414170178266375
North America,US,Wyoming,2021-01-01,0.2269039314207422,0.1502574309835251,110.95081539086878,10.754852602625665,0.0618770222880991,0.0214409067162483,0.4838585514040245,0.8366171517564652,0.1170109872832333,2.000799370541646,52.17314304535533,16.20276043131983,0.7176515582504952
Africa,Uganda,None,2021-01-01,0.1076163878092578,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.3296222417393736,0.4658609369676109,-6.730831313383962,0.2743541985706209,0.02,0.1009066659381966,2.2560852689488464,7.380955259714264e-05,1.06686598194139,1.254975420860059,47.86951471359621,3.766592739370341,0.108319165911712
Asia,United Arab Emirates,None,2021-01-01,0.2108247660164761,0.3790338158486736,68.75018905069324,0.0,0.0290164108932601,0.0055433278824447,-0.0516535928434934,1.1819754783478649,1.523979260443434,1.195891987870491,-1.2598691226317904,6.588882826224426,0.0542989122395058
Europe,United Kingdom,None,2021-01-01,0.1276860719076873,0.1397336332060382,7.493400387547836,2.782147051181253,0.06440807264717,0.0384322004043636,0.4950744253643261,2.382387540656239,0.7598950334922523,2.34302137162187,57.52633245733717,40.55970395312944,0.2798733891000594
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026322387888164,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.0059326727983542,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.0164720522930104
South America,Venezuela,None,2021-01-01,0.1053264661139309,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.0225866452095975,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.6190803902426446,1.3393088543431666,20.49248945248417,5.554094074707433,0.02,0.001,0.6436961723933501,1.0348184354596437,0.0548321074511853,2.613638972248441,-22.682241526534344,13.688703954267304,0.0015753891110529
Asia,Yemen,None,2021-01-01,0.2637877284193485,0.8681216694237406,-34.11593696682249,0.2025940143401593,0.5553185011737836,0.2307589825234109,0.2940807525978298,0.010725893385175,1.205859541868979,4.416785933917296,47.80346651499657,1.107020399766584,0.005263232617748
Africa,Zambia,None,2021-01-01,0.313946432847131,0.4169372765467397,-3.696044215940304,0.5289151647047874,0.1049761331484133,0.0148283112471955,0.2636380637174765,2.148504187158857,0.0002941013685909,0.1605591830201074,9.65707253885894,123.69588697806871,0.455410959193981
Africa,Zimbabwe,None,2021-01-01,0.2120870428314557,2.204680498579363,0.0756605813274232,15.74915209403422,0.1205163108846857,0.0477603269904624,-0.0173964637426369,1.0906567549209885,1.268824354435924,0.525983881438993,40.87656694332766,1.189601573602894,0.7924675209276526
