Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.5837557809932257,0.3510906078539001,6.756085871039145,0.0036523070542213,0.0889925031185433,0.0098663776591002,0.2833621168651459,0.8674149964225791,0.319974544513865,0.4192394007803093,73.9518132132347,12.361044706812542,0.5868543406151971
North America,US,Virginia,2021-01-01,0.9279566270062288,0.1709373197898422,81.98096409847975,2.231296944553388,0.0277976529658312,0.0318316833552812,0.2409504139689104,22.75761418162391,0.023704647696843,2.535036823147825,88.45529660016977,13.255335952241357,0.0158792231730639
North America,US,Washington,2021-01-01,0.1362665825703239,0.3064351826027405,-0.989763241617897,0.003640619469748,0.0434036891799123,0.0233470997766999,0.6991582237547728,0.8203972011383664,1.031278169427656,0.7811255900246916,80.41788901105475,14.400643013082094,0.1357684667807526
North America,US,West Virginia,2021-01-01,0.3683735567115337,0.4385379592282039,-0.9660295621308218,0.5636985874659473,0.6752511983060613,0.0205103585903377,-0.2,7.649903253879098,5.967227458627876,1.091097515352484,71.56947307460531,19.895361758545192,0.0357323694669365
North America,US,Wisconsin,2021-01-01,0.1053450778328747,0.5505286681576486,-0.7547989876160047,1.7539138860863543,0.0568955503579725,0.0158077455637595,0.2274235872203872,0.5222528829917572,0.2066411509000856,1.1491101199714686,75.42069912125021,34.172652039033146,0.3068675083967574
North America,US,Wyoming,2021-01-01,0.1708595535151448,0.1512745359032747,124.07384011300584,8.97898765420607,0.0556913962335275,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.1315378404202651,0.246130017128575,-0.2513018376393249,0.6957117347412285,0.0797997532057184,0.0040187454891462,0.0286663846908429,0.0623292583435159,0.117999111011675,1.888035716234321,104.24597109543174,38.020652587632014,1.1462878300769788
Europe,Ukraine,None,2021-01-01,0.2493780668599115,0.2315467182972745,-6.3820074836597325,0.1294308204185502,0.1264430900937869,0.0291379195624621,0.043633108472722,1.0035892217266542,1.2540897180395905,1.592970682521962,66.51342720564234,34.25592836233603,0.0790128603813921
Asia,United Arab Emirates,None,2021-01-01,0.7578343258086673,0.3477579473122853,72.39130610490997,0.0859237141339073,0.0279779511982432,0.0093382668158639,1.1546527025620452,2.660431466953587,0.0002030211350983,1.679902003772389,81.39980429982884,1.2384671621930932,0.1183277871872835
Europe,United Kingdom,None,2021-01-01,0.2112466237117123,0.1214574864625018,18.71075902357619,3.18361661439482,0.071619770299823,0.0427970516339741,0.6945204360537415,4.039354227583542,1.262197799902094,3.115796182132633,64.55670594622019,33.17289166256735,0.1701924737577611
South America,Uruguay,None,2021-01-01,1.491048283674524,0.1494626302888549,153.5131357802321,2.7865088709903763,0.2558487263870787,0.0109562710540458,0.0329108492348173,4.903009577330174,0.0001116981952423,2.3285059615677395,74.662828583139,19.68690469131249,0.2268131489260073
Asia,Uzbekistan,None,2021-01-01,0.2734015914486103,0.3864676700115341,0.3125446306700731,0.2532808437089818,1.0,0.0067344976125873,13.544391420861444,0.5290146346424365,0.1677515960641011,1.199179475421731,71.07450085557848,11.20124691412631,0.0148003638637832
South America,Venezuela,None,2021-01-01,0.1835164889067518,0.6321825732426609,-8.816298103357365,0.554747043254859,0.2412819606872978,0.0124755737138001,-0.0250653450839748,0.8696939798580248,0.6613679879292682,0.5755355596962417,78.66397096550938,19.981887834187287,0.0260382205687083
Asia,Vietnam,None,2021-01-01,1.5009584154885958,2.830233731256937,4.927189045359357,5.868676682927019,0.02,0.001,0.1516609940782292,0.489819083522204,0.7307426412508309,3.755839107567804,-31.508427716794305,20.67498936016352,0.0001968046488318
Asia,Yemen,None,2021-01-01,0.4511423277179545,0.9272249631976912,-98.028735134654,0.4995727530762035,0.1125606481582596,0.8795992950300003,0.8502405074145415,0.6928790361225562,0.4974462477450629,1.7114508387011222,-9.958175458951477,48.4487429849894,1.3081510298634802e-05
Africa,Zambia,None,2021-01-01,0.1990102008941777,0.3920078963870084,-3.79027214895988,0.8631659574770139,0.1010343246117259,0.0157922747398607,0.3397171511144785,2.3579659329740337,0.0,0.350390640890986,37.03184261246264,204.37956918733843,0.4083905840168113
Africa,Zimbabwe,None,2021-01-01,0.0894971510514807,1.793727764325774,1.046856880905486,17.49698624556911,0.1196011605352546,0.0537838896549233,0.1482683900665938,1.7869109525388582,2.7025364467249573,0.1450733490374449,66.30406971118788,21.57629657864857,0.3340827954202903
