Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513893,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378553,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441531
North America,US,Texas,2020-10-01,0.8255350340680864,0.48866136245526665,-61.96946765368073,1.4468306783053588,0.041264867625114235,0.022600736598878568,0.21692123550879036,0.6410898829967464,0.4560872697107213,0.8351955034528606,61.3299121024854,169.1309849287968,0.05102620115990318
North America,US,Utah,2020-10-01,0.7824477280111867,1.97509794496861,-50.809800007458755,0.6641462368634862,0.06003482270311118,0.004519127782095067,-0.030530095447429493,0.0,0.42063963259160564,1.4748230161399847,249.58577782154893,74.8869820844706,0.16281881394020364
North America,US,Vermont,2020-10-01,1.9178286016090706,0.2708331667973044,32.87314017426304,2.4573033748298383,0.020000000000000004,0.02504867891187204,-0.2,1.6208382692475505,2.1366923079251725,1.3133485452129836,-38.22374167999796,338.8305746088021,0.06455945793294132
North America,US,Virginia,2020-10-01,0.507526537079464,0.08455765143923698,48.26438305741626,0.3860573522363565,0.2765041422613391,0.011171556906506536,0.11196819443620573,1.9827657327177253,0.7104834622383199,4.679070089658829,62.643434459155685,58.3766719542819,0.026601487811760333
North America,US,Washington,2020-10-01,1.5908317101036593,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,1.1350397453171452,0.13050804403281432,-1.2097714936512831,0.13581134539515902,0.3702597302611331,0.011492722731336308,-0.19040344331896367,8.968626015477811,0.5436947707419895,3.0029444174237114,-4.065287835069096,218.99681598923783,0.02445317138854472
North America,US,Wisconsin,2020-10-01,0.8332511713303862,1.0104372617452855,-273.7375934757622,11.66074908936578,0.03995710739508711,0.013479166436137502,0.12774296553471146,1.3836081146569426,0.0,0.49741824168607196,-2.5371387566132078,90.5806390869012,0.17135691181723908
North America,US,Wyoming,2020-10-01,1.6799228051131068,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5468105886095285,0.16360155891904865,-0.09801188143293355,10.745556257467491,1.0,0.01224974193674569,0.33666947129200386,1.59390797771497e-05,0.8729520028325986,3.29573783290562,-18.113391792167196,93.07262462618078,0.16162319700121947
Europe,Ukraine,None,2020-10-01,0.46044366679096355,0.09111967080913422,-1.7312297499571712,0.0,0.19445519612494175,0.019069313696112963,0.04392607641475707,4.20926475556786,0.8183666311940406,3.943015205496074,23.073530898685696,48.595893870152615,0.04507375347406649
Asia,United Arab Emirates,None,2020-10-01,0.27922106434667016,0.36362527089617414,13.530081303390274,0.0,0.020000000000000004,0.004121138265715377,0.35838378725089515,0.48497480997989395,0.1899728436557178,1.3800907761983745,89.21364958742956,2.931580086737086,0.201778169067259
Europe,United Kingdom,None,2020-10-01,0.6441992662511291,0.5267183941160403,6.275265395428629,0.7509306066266015,0.021581555798232288,0.02796868578160036,-0.020406843864033623,1.009721616948717,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.2306762330772676
South America,Uruguay,None,2020-10-01,0.9846043897501346,0.1378148476223785,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.28055317301895516,0.17434224788669417,33.63346095436994,0.7167164926612427,0.07234063818852994,0.02508241199084514,4.660228738936112,1.5096174735964794,0.6165409228418453,1.2296178631877177,64.11763108875073,28.93098457003495,0.037474457950427184
South America,Venezuela,None,2020-10-01,0.2046115883582459,0.14305855729470188,-5.6594853147696425,0.07640089043662401,0.21204857784059872,0.008849025135641606,-0.14545652182770696,1.1927036037314738,1.1205252447840506,1.69006281605503,53.7168968972118,37.23809464411151,0.04500759191436328
Asia,Vietnam,None,2020-10-01,0.5203960194030045,0.24006738878769923,31.101125645969617,6.401472328963878,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9761649542985488,0.33304605526280745,2.152947822896897,128.304975340192,64.65295267080718,0.3771847919396381
Asia,Yemen,None,2020-10-01,0.5394931623441143,0.875735117438098,-99.22316834762617,3.097799023166655,1.0,0.27936028281901637,0.27124343171453624,0.9710440162198718,2.594304691905247e-08,4.135794013638627,31.625453983916707,2.575090415499409,0.10127851472465534
Africa,Zambia,None,2020-10-01,4.544862575792284,0.4764940271718302,-6.773299527247982,0.0,0.4074326579785736,0.009214039933948356,-0.0926508491625476,0.0007399283128045747,0.8976052672824971,0.0,-53.54258379980154,66.35576163097818,0.014327619112511888
Africa,Zimbabwe,None,2020-10-01,6.2884759332295355,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.130637394557359,-27.482251675271076,226.7920911272056,0.29378653537809263
