Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.14809914648725866,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.1686552044814481,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.15552634930931877,0.4387097197428164,-0.899533901253656,0.0363061813516328,0.0305948948755225,0.005072032661326706,-0.199997353083368,0.3130146179230218,0.1244394860494936,0.5999541065195311,67.55386033560396,24.433282053329,0.7805756936707536
North America,US,Vermont,2021-01-01,0.41567946872747585,0.3527385553229653,7.370656971670037,0.0,0.11576231689423552,0.009057308008999801,0.20163361628998677,0.8662109852974887,0.3133314859517772,0.4589896312085055,77.195154715978,12.365747765096138,0.5856710225031062
North America,US,Virginia,2021-01-01,1.0341263491347574,0.1679944947136437,91.55831800101313,2.9897269230383214,0.024664955639909725,0.031611519458629084,0.13258450232586358,21.168284215824826,0.01674564226805983,2.2690168341836294,83.75848688953612,8.911601897339473,0.017135909611402433
North America,US,Washington,2021-01-01,0.21237709001868996,0.311008548646027,-0.710090893851627,0.009551820436340105,0.0410892914979778,0.020003421814405703,0.554277649333288,0.5163960561338019,0.6241184328416554,0.7786558551353614,74.02005309877308,10.28947273673667,0.2193393455391841
North America,US,West Virginia,2021-01-01,0.35517584794629076,0.4111617161979537,0.34709549551580204,0.4688139743497239,0.3323988731457264,0.020975012676299545,-0.2,9.664510790193575,5.6736144719272135,1.1743671908109086,67.4367185423866,15.598946335687979,0.03329458346854944
North America,US,Wisconsin,2021-01-01,0.1280838437504213,0.29459173033125624,-1.380206787335788,2.002109068292291,0.08847359346818424,0.017892603220783995,0.13748229693492864,1.5474519458585505,0.3458256032132167,1.8571537482038771,66.76682097666045,38.87325923336415,0.139000735790549
North America,US,Wyoming,2021-01-01,0.20159205197379373,0.1492222336882988,104.73424672019368,9.682363638068946,0.0579642669501972,0.0235235061240556,0.8368071804170562,0.9163099245701298,0.0470289983356169,2.250613869991356,60.4686702585286,19.84024935883372,0.718736522550555
Africa,Uganda,None,2021-01-01,0.11532452931558185,0.2692130511172864,-0.5294621458039868,5.094534535651279,0.07821181861120333,0.006015204408768571,0.7226207937015683,0.17536236069301508,0.14843531155557435,1.1824116975114611,76.29243864434031,43.51042160579617,0.7147435298974348
Europe,Ukraine,None,2021-01-01,0.2794707542618725,0.2337009106005817,-6.325158200394814,0.11920970433044084,0.13818700825461155,0.02933699033258122,0.05969276529389773,1.0092118282636857,1.2411532145929765,1.5479611343870132,69.8470755983141,37.472164326495815,0.07608774498380981
Asia,United Arab Emirates,None,2021-01-01,0.6995975133203037,0.3728865957933958,72.12522291561974,0.0004075722437446583,0.0494722032120634,0.005105791361978279,0.2774654771276935,1.3496982858034863,1.5845959089735855,1.3005877263374612,-1.0019579956222162,6.900563130099743,0.047019345248399944
Europe,United Kingdom,None,2021-01-01,0.2125922985232252,0.17283745881038678,11.538545349093873,3.234490671668338,0.07169850092202261,0.04045715590188194,0.6280353257480644,2.614435186887448,1.0750821749879618,2.1446331235101317,63.6601574563237,35.02085387880823,0.21988653473020095
South America,Uruguay,None,2021-01-01,1.3148542767314042,0.11368449347829483,107.33949025803142,1.721346257222532,0.15752321920898085,0.011563336133134344,0.04042367302250578,5.3332921648374665,0.00015188002808727563,3.6684567354522737,71.21521267796236,23.95802692969204,0.2611903081087796
Asia,Uzbekistan,None,2021-01-01,0.25643855653141784,0.394102863745607,0.2780297922798126,0.27307088566447074,1.0,0.006554162081955112,15.931949433800897,0.5054167585325191,0.15550055299308113,1.235242220583768,70.75563732505688,10.671969884523813,0.01539586439629144
South America,Venezuela,None,2021-01-01,0.17805687544904986,0.6488053850393564,-8.735430884195262,0.5598120619260287,0.2822771233389822,0.012362517530853961,-0.024641128853754954,0.8622883325241543,0.6596808720752411,0.566864146694772,78.47445741612991,18.951001347598552,0.024990827436274912
Asia,Vietnam,None,2021-01-01,1.4750909725958274,2.029786285076138,4.994153116174722,5.930138574490242,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3284633108669568,0.024984099951607802,3.070468501748507,-57.17936826235382,33.68315213169686,0.021958490576832995
Asia,Yemen,None,2021-01-01,0.7247308640919248,0.7102361582415979,-57.35140213741806,0.448989664381713,0.13105200911207235,0.593363619757404,0.5847619906977709,0.35303222656857386,1.3805152150043596,3.0925742291404323,-45.90030561281801,62.725591667983586,6.117250636830662e-06
Africa,Zambia,None,2021-01-01,0.2085496947538477,0.38776055798782455,-3.8101914400191164,0.8444656671951484,0.1017938668205315,0.015735625916227666,0.3357468266237232,2.351412490282124,0.0,0.3545651300752848,24.475848200237692,153.02543333171346,0.40905258256782806
Africa,Zimbabwe,None,2021-01-01,0.06350335299317195,1.7829831360338289,1.044265625535192,17.513639222276577,0.11822672106472121,0.05415944624302116,0.1642897967750969,1.782205725091351,2.6511025067910086,0.1403585033281593,65.04847563589732,21.375308527485068,0.3422512843872529
