Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.16020250996737181,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229803,0.1056380735854513
North America,US,Texas,2021-01-01,0.17741176739949582,0.9924636635129171,-52.001902424341154,0.4014045402529419,0.0379566803197863,0.016443392749588392,0.08725532121584773,0.5799397476819949,0.006928066106370465,0.3184677429145278,76.62664481434432,17.847727991014985,0.5070370418523426
North America,US,Utah,2021-01-01,0.2742343027069521,0.465274670499796,0.11092395646832139,0.0,0.03168740384202093,0.005067237426030699,-0.11190261592016398,0.29317722380497585,0.127807638131755,0.5874780836249074,74.72861799260555,21.111297057009647,0.7853276377712618
North America,US,Vermont,2021-01-01,0.6377451900384146,0.36238732427068515,6.762340637403104,0.03529025634120381,0.08537056549912335,0.009970467856787762,0.27314660326302775,0.8540660426923101,0.3121974079641595,0.41943051183149205,73.33351246345525,12.361165007932295,0.568260939241675
North America,US,Virginia,2021-01-01,0.9375110808726329,0.17111382633438327,81.99268755936608,2.2248594530580132,0.029692156016186008,0.031165496077171895,0.26064811605070787,22.79198943589903,7.34373925342785e-05,2.5965187812717803,88.70055904099442,13.171314836478736,0.015851399809882066
North America,US,Washington,2021-01-01,0.1474531282656001,0.3068746537883945,-1.0004111223887049,4.3873209320810513e-05,0.04279038150504526,0.023674157583446376,0.7234564970440661,0.8158808045211151,1.0347658382969147,0.7857637159342535,81.95139932328742,14.795851617238107,0.13516639399779767
North America,US,West Virginia,2021-01-01,0.6546245564054941,0.4396601951258143,-0.9662846665576686,0.5614321193453972,0.6658319451212044,0.0204196709032453,-0.19997882566801534,7.654592148896632,5.9716819439805215,1.0971772519856497,71.85095767327036,19.898613850045653,0.0355932364180879
North America,US,Wisconsin,2021-01-01,0.14342003965236533,0.5529041575304185,-0.7539889042601383,1.7535552675882098,0.057269059892104,0.01582220628073021,0.2274361764273852,0.5222169731282963,0.2057851731757635,1.151003504217395,75.57037545991376,34.16052543623177,0.3056846624057632
North America,US,Wyoming,2021-01-01,0.24907914842959006,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352751,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.14126910798015,0.24638991213498818,-0.23760199394363551,0.6952050346518545,0.08140990214459783,0.003986061220887335,-0.05946618403385628,0.06254978260081871,0.11765821744688823,1.8769903220247204,104.26899113545471,38.02982987660689,1.1463707646539205
Europe,Ukraine,None,2021-01-01,0.2373503889985748,0.23213604586203562,-6.491042228280488,0.14124769564282674,0.11835775441145799,0.02925437739020942,0.039589537552949375,0.9910454820632741,1.2356827811108313,1.617181286538341,65.43743575633037,33.0769581109905,0.0809747728896136
Asia,United Arab Emirates,None,2021-01-01,1.327676712601942,0.347828553270291,72.39686686712692,0.0860308901590299,0.027955112565957993,0.009295508025315993,1.152842987907888,2.6606800457429296,0.00020415867405709776,1.6908305026992558,81.4207639274323,1.2457248873646476,0.1181740746431605
Europe,United Kingdom,None,2021-01-01,0.24485107715395887,0.1214062408926028,18.712589679405145,3.1848702128688173,0.0731283949027811,0.0426158668217107,0.6962538358725743,4.039743998831493,1.2622012016844086,3.1153279695284777,64.56304963260398,33.17735338325775,0.1702607390619956
South America,Uruguay,None,2021-01-01,2.400212044366082,0.14893204994054746,152.85125056325208,2.7355009370116425,0.14301802904405014,0.00997760177988645,-0.1931195244010331,5.444943958535635,9.537678482662848e-05,2.318531526232742,73.77980008594197,19.515998358355294,0.202739131419179
Asia,Uzbekistan,None,2021-01-01,0.5369014275546258,0.3730295937730574,0.293236979317068,0.19691811100941992,1.0,0.008204903150075674,12.320050780684145,0.5433363025486938,0.20325853444250921,1.2619282186488567,75.72560820305807,11.68245803078943,0.014439453003571995
South America,Venezuela,None,2021-01-01,0.19143941770881087,0.622352919193132,-8.766087716868492,0.5568450838058279,0.21410788647896628,0.012274831726209148,-0.049973145485804484,0.8781852485112618,0.6647611562558547,0.5633951666913722,76.57452990453989,19.708557276780457,0.02666537398584415
Asia,Vietnam,None,2021-01-01,2.4293342372099813,3.4937163650653957,4.69537974842984,4.760355501958562,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.4967696854725366,0.7558837052398045,3.767680084083623,-33.841334933097976,15.926312896250312,0.001013941953709907
Asia,Yemen,None,2021-01-01,0.613198106841929,0.9312838948029979,-98.06082358104547,0.5023985776364449,0.11426304539521026,0.8808615711958677,0.8483248253939148,0.6933646420872456,0.49887477549948606,1.7202776927407624,-9.963953725090297,47.76686578579549,1.3478801040384125e-05
Africa,Zambia,None,2021-01-01,0.19246491112744546,0.37977455301554713,-4.343428939450895,0.8927210025037043,0.08724775079818026,0.01732829587989919,0.45685393433766547,2.353030532851413,0.0,0.390407204234091,45.27124789507416,235.06409633014346,0.4164437887598526
Africa,Zimbabwe,None,2021-01-01,0.3482738133285786,1.8340182404198373,1.0521541167275816,17.10733181031724,0.12366853360831462,0.05266433881116754,0.10189185363463737,1.772613083506295,2.6936456739772523,0.19338854339862133,73.52785791691034,21.915796254610488,0.32517416350980155
