Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7693244811166304,0.268873243788203,-84.90830360926762,0.3943233104349624,0.251565512913545,0.014376992299020216,0.11826746382762968,0.004255996184256691,1.5602715090926875,1.7085721550909096,69.1012944602874,87.5718643403053,0.04361352578639499
North America,US,Texas,2020-10-01,0.7824599685551719,0.488211414064009,-61.94998839491551,1.4457302997754984,0.04071138226021098,0.022810164956090548,0.22294707298119937,0.6405370031734898,0.45587777075644836,0.834708686319252,61.27369210102922,169.1861602105227,0.05139516745952899
North America,US,Utah,2020-10-01,0.8041899907840625,1.9752192003528362,-50.80001243833741,0.6637560948127155,0.05977128761140152,0.004527641447249708,-0.030571693748383616,0.0,0.42096050017624065,1.4706425429871222,249.65862259759015,74.87631994330523,0.1625176141654215
North America,US,Vermont,2020-10-01,1.7235176932240444,0.2711912394283083,32.87729972544259,2.5308523368402063,0.020000000000000004,0.025120462960825013,-0.2,1.6220145498364995,2.137045935758723,1.3091259291601216,-38.19864784212575,338.7878153945298,0.06453042785378213
North America,US,Virginia,2020-10-01,0.48443658154397046,0.08455765143923698,48.26438305741626,0.3860573522363565,0.2765041422613391,0.011171556906506536,0.11196819443620573,1.9827657327177253,0.7104834622383199,4.679070089658829,62.643434459155685,58.3766719542819,0.026601487811760333
North America,US,Washington,2020-10-01,1.59561651460267,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,1.1281081092427907,0.13050804403281432,-1.2097714936512833,0.13581134539515902,0.3702597302611331,0.011492722731336308,-0.19040344331896372,8.968626015477811,0.5436947707419895,3.002944417423711,-4.065287835069096,218.9968159892378,0.02445317138854472
North America,US,Wisconsin,2020-10-01,0.7763928289832533,1.0103827584038925,-273.7289296505883,11.66064776615905,0.04003310129884324,0.013474929905713445,0.12748315964711127,1.3836061417220016,0.0,0.4973067981699723,-2.5371414070359872,90.5816273302308,0.17132208742269264
North America,US,Wyoming,2020-10-01,1.857496281704877,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5496797313669077,0.1633820244069623,-0.09888487848000865,10.710462386628986,1.0,0.01242553435846279,0.3503784618193233,0.00020724522662263212,0.8731142281747253,3.294189642403882,-18.051427498592158,93.50835968850221,0.16190771559033468
Europe,Ukraine,None,2020-10-01,0.46303831966989273,0.09112377405841604,-1.7312157526674303,0.0,0.1998208583438228,0.01900986822695122,0.043462096702813695,4.209483070745781,0.8184636870186406,3.943122518486486,23.03452701455312,48.591719277438074,0.045060158920237695
Asia,United Arab Emirates,None,2020-10-01,0.2560535776385577,0.3635354799156159,13.527812805794998,0.0,0.020000000000000004,0.004141154821137305,0.3715324958366739,0.48507185861432317,0.19018315189577806,1.3267306717880079,88.65318304020354,2.8245508466316975,0.2018194139195626
Europe,United Kingdom,None,2020-10-01,0.5645968222187571,0.5267183941160403,6.275265395428629,0.7509306066266024,0.021581555798232524,0.02796868578160036,-0.020406843864033623,1.009721616948718,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726853
South America,Uruguay,None,2020-10-01,1.015324576889042,0.1378148476223785,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815303
Asia,Uzbekistan,None,2020-10-01,0.29181160478446855,0.17438216323348246,33.633458370057625,0.7167183596285673,0.07211106254945049,0.02510904259603991,4.660734782109541,1.509608511617918,0.616515123476069,1.2296475836389165,64.12139415006105,28.931539945266078,0.037459115355405165
South America,Venezuela,None,2020-10-01,0.15312288640065191,0.1432111873100126,-5.659275530252811,0.08021052795303654,0.2236228282054213,0.008815139253424045,-0.1469875465055393,1.193042953438033,1.1249908561232544,1.6902699803583616,53.591772176474926,37.241453342258275,0.04480836516870838
Asia,Vietnam,None,2020-10-01,0.49344837464482916,0.23928396600753535,30.68996428899134,8.001840411204848,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.970211234216044,0.3415894198669267,2.1697859861390527,127.01733271431759,64.67320168342883,0.36504703538237215
Asia,Yemen,None,2020-10-01,0.6277411420703537,0.8877527300697631,-99.17932277471384,3.0903203033776516,1.0,0.2861299655977263,0.26939845040040644,0.9710199775755958,0.0010949191194106617,4.134383329166154,31.78536248507029,2.575815651155105,0.09970632875161894
Africa,Zambia,None,2020-10-01,4.126293691856203,0.47649402717183015,-6.773299527247982,0.0,0.40743265797857364,0.009214039933948356,-0.0926508491625476,0.0007399283128045747,0.8976052672824971,0.0,-53.542583799801534,66.35576163097818,0.014327619112511888
Africa,Zimbabwe,None,2020-10-01,5.933671522131894,0.49920344021126317,-33.22142482663539,4.571711116800086,0.09690790764795065,0.058978962972951784,0.2976757041478161,0.09877919831465987,0.3429345606945892,1.1306373945573587,-27.482251675271076,226.7920911272056,0.29378653537809263
