Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.09586266081781718,0.45611055948995916,2.0037460043468127,4.409739188068751e-06,0.06088521646754616,0.05529327183721415,1.5076401332677511,1.4039827129751492,1.1272414495287761,0.8601415182943999,56.84239544529389,15.056952328768135,0.06829234862929336
North America,US,Tennessee,2021-01-01,0.29777011715090956,0.12634507612997758,-0.02485111050713254,1.0253623541959942,0.061151484357286845,0.03501943302741736,0.8032741031758134,2.016946718632771,0.3450596267924686,4.386658486391114,83.87008694348711,54.22418247496864,0.10871809390790221
North America,US,Texas,2021-01-01,0.08408870769447568,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584289,0.015673118845450598,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.11802535391010043,0.4369770899797644,-0.8777779485821323,0.056123042913632126,0.030683799989938726,0.0051764399741282,-0.15680233496572377,0.31479256597843636,0.13154067532483055,0.5772425509943511,65.04934077352797,24.594512591546245,0.7592505830752325
North America,US,Vermont,2021-01-01,0.40660070334696774,0.34285869360271976,9.3492007943547,0.0,0.2162730596836832,0.007597708331243916,0.025460056577817164,0.8854202731364722,0.3071721900827832,0.28407087859377034,63.62888886349673,12.12020959962499,0.6061030828831447
North America,US,Virginia,2021-01-01,1.275471903204505,0.1643038802712855,108.06111681141472,3.9573443524263143,0.020000000000000004,0.030045311657744322,-0.19996210040480816,22.473384297104563,7.386661478897549e-06,2.8394995233686613,72.95742090481872,2.6945246647363423,0.0164048990989918
North America,US,Washington,2021-01-01,0.1767181919680772,0.3102590333888349,-0.5943712312628766,0.010322010585878436,0.041264437857119696,0.019616613875102856,0.49264301967476437,0.5155206473863626,0.6233606658199227,0.602212713913733,69.08019943224119,9.368072480198286,0.22025989355771172
North America,US,West Virginia,2021-01-01,1.2475980294687767,0.4257503073258147,0.6963693640486623,0.4450719416247885,0.3316101828857213,0.020804394090592676,-0.2,6.165694483459848,4.9374142543505455,1.1798724136494183,61.72880452802021,10.369326326836804,0.043245320337665705
North America,US,Wisconsin,2021-01-01,0.1322641181460957,0.2821040711383531,-12.974585231968021,5.241161432495727,0.11331398556618397,0.017173300349576648,0.008216364581258549,1.6479164619269808,0.7602279536892766,1.7766636961382631,69.5870981458229,62.09558108314062,0.1066396442916881
North America,US,Wyoming,2021-01-01,0.32297167251901593,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.1084673380007775,0.22691591454681875,-0.6270634874793972,5.2193684432499765,0.08477847990339961,0.00570679405541713,0.3714163160214078,0.12770836242721714,0.17086583093846175,1.093383824420532,66.73741272034862,50.662932755086594,0.7214499850645454
Europe,Ukraine,None,2021-01-01,0.20451733341398098,0.2312196607406957,-6.380750036326387,0.0658683158709382,0.12292651516761618,0.030167948480788506,0.0739465652827448,0.9999863905211408,1.267402193116568,1.554592392112322,72.44405866576706,37.48001964598208,0.0783506094364105
Asia,United Arab Emirates,None,2021-01-01,0.5773894321027888,0.3548892137402141,72.53868889480053,0.0462482978867499,0.04093703329795596,0.005338859128938403,0.21775975825753624,1.3085637101035819,1.5718842277873004,1.2658553224409954,-1.0497960964219548,6.833904576405548,0.048149240346473374
Europe,United Kingdom,None,2021-01-01,0.22736354786138724,0.1629534928582406,11.471245048675426,2.6728847780799483,0.070424305317117,0.039366526981398406,0.5547823237230396,2.57840517877976,1.067570873880226,2.1417717624638493,61.04171940544449,34.94278045781886,0.2288153527057944
South America,Uruguay,None,2021-01-01,0.9243044132271938,0.10480735073087222,105.12773080990969,1.6266582226396256,0.13484688956037155,0.012831043860627223,0.1410390628270109,5.307964757294968,0.0,3.6926203277622953,65.18246835872948,23.590518420128156,0.2613943876853347
Asia,Uzbekistan,None,2021-01-01,0.08951887744964593,0.38691736753124345,0.39456847128501016,0.277364034154565,0.15864060392408785,0.005385538404810236,17.861752392906553,0.49509663812567967,0.12117467598469919,1.2071396507929886,68.6164245734658,10.338688134037717,0.01722630618688474
South America,Venezuela,None,2021-01-01,0.4482798601067452,0.91199706327456,-7.510379800687946,1.1675281918659188,0.02037929449574763,0.03213412855641519,0.5349983214318138,0.5221532794471058,0.14535063607478782,0.3673659833704562,65.56328547768037,17.287836821679207,0.060537774613972
Asia,Vietnam,None,2021-01-01,0.9541088423985165,1.5392910134501816,17.536128134724144,4.558424890159971,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0612845075167683,0.07649366399186672,2.6590502267635263,-22.923071559853113,13.4818386656534,0.0015233294601456615
Asia,Yemen,None,2021-01-01,0.6459182551975877,0.6887903207427429,-33.56297037581928,0.0433429902812235,0.5242475362413662,0.1051653938257827,-0.1210739966241841,0.03322760372842941,1.2411622348463354,3.497000486374376,51.18196719417161,1.010808461319051,0.0048522204567613
Africa,Zambia,None,2021-01-01,0.12014869477110193,0.3925608057991714,-3.7945201269453173,0.8381114022616633,0.10341553284098576,0.01571045147713411,0.3371131664943464,2.3482422958010147,0.0,0.3429095733472826,18.05150881306406,149.7094574659178,0.40766423918071365
Africa,Zimbabwe,None,2021-01-01,0.06119164672598061,1.7864405120929334,1.0455729504672968,17.356134309380245,0.11899837502789737,0.05399998911079758,0.15947515352260078,1.7812766666360937,2.6263169334660845,0.14053622805256896,65.31681914484246,21.298643538696485,0.34288915920410745
