Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2020-10-01,0.6259528124009996,0.662725941314503,-57.24944002321751,1.3312158888374808,0.05328675947959623,0.012980931058131945,-0.09446663480256207,0.5125543318733199,3.746436327833891e-09,0.6982249618013611,148.89032686956207,167.84600307143089,0.1485695152824862
North America,US,Utah,2020-10-01,0.397222156625379,0.4842819305456033,-66.55993726735855,0.0,0.020000000000000004,0.011097683233924197,0.339863332590992,0.0009087401741391943,1.4046903512281268,0.0,150.0,1.0,0.0852092502775992
North America,US,Vermont,2020-10-01,2.3293036262643616,0.27977458772117236,41.781135186303416,19.096084843364444,0.043339936314868696,0.03818755359515584,0.38042612423486644,1.9787660878023257,2.400400281557784,2.0711004736559926,249.77906430507144,185.50618668898508,0.03906921471492973
North America,US,Virginia,2020-10-01,0.5995247007369435,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.7302709412479004,0.36871599006305183,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.28592215117885195,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.4984546672217179,0.44616742958092764,0.5027310251154286,0.09445737979358299,0.10001581467241893,0.016670686637224194,-0.022802345894083535,8.302519079658097,0.6236273965240083,0.2599043944174286,-88.77405544700719,299.5098693520575,0.02188372632963871
North America,US,Wisconsin,2020-10-01,0.339647534748432,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,0.9492052459048316,0.25205216309990996,42.58578493338688,4.643260457694318,0.020000000000000004,0.01823704805095583,0.049953839446330715,0.029111593749876083,0.45472054629498715,4.005749565326905,205.38378205684825,96.06720438094595,1.2068320557045125
Africa,Uganda,None,2020-10-01,0.4042366041309402,0.1978680497266163,-0.5529866806557275,15.533028079319397,0.0419803600338409,0.025015205833030074,0.8202463719236028,0.012724426488414917,0.4960543304284107,2.456689557937247,28.653009602147367,46.50982310954991,0.4056583531194572
Europe,Ukraine,None,2020-10-01,0.6385412693735272,0.14598635360698994,-3.156933967797513,0.0,0.02115553631307536,0.09211635100309194,1.1405722895004469,3.9282100334762413,0.02545837745875837,2.0026791488784452,17.686379126182985,58.121119262607856,0.06183156779911915
Asia,United Arab Emirates,None,2020-10-01,0.523226882114178,0.36519596166688784,41.92708716415728,0.00016876253871360436,0.0671745530561969,0.0021122842118210527,-0.2,0.51070738682041,0.32366347044005433,0.9075664833525892,93.53212653204285,6.3622499874259155,0.15737277249556916
Europe,United Kingdom,None,2020-10-01,0.9348531167007939,0.25760132212079523,8.815484567639855,1.6174872330129433,0.020000000000000004,0.02457702295490241,-0.2,1.1826231071808955,2.74254227118631e-06,1.9169800645079242,75.88762577142988,39.18333296701125,0.4302347057948669
South America,Uruguay,None,2020-10-01,2.0895971745647635,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.2866114329218126,0.1938606467900027,32.464890309064394,0.6926641965123012,0.0718493242192833,0.0251429202392663,4.61306055005708,1.4678834505110188,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.0371699398723824
South America,Venezuela,None,2020-10-01,0.18913179063511787,0.33672752216453317,-10.17063518759624,0.05594394598143257,0.9555936614308459,0.008939431488593025,-0.14997470330952273,0.10280637521686858,4.320338506804775,0.41645050059168737,130.67831535971806,47.52939206125014,0.01565225774344313
Asia,Vietnam,None,2020-10-01,1.967430617349986,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.07816616230853304,0.3279809654754748,-116.94159339976086,0.002411946938152068,0.22958612110191912,0.40687767633754146,0.19258817146078633,6.68717078720904e-06,0.7826791874431162,1.3140676206226447,69.97622476185387,3.2621684942681743,0.04167580948178491
Africa,Zambia,None,2020-10-01,1.3796133796266714,0.8768622637739237,-8.80864778134695,0.294052794837411,0.6684877970798766,0.008780468623964949,-0.11216106325217998,0.1262825008362725,1.0561049827843518,0.34731529368566255,38.062132025105406,58.0253251285559,3.1774880421067686e-05
Africa,Zimbabwe,None,2020-10-01,3.5525122168002454,1.4219964851447486,-50.01930798187467,7.13060948788217,0.03612180246853858,0.04759195620967374,-0.1957602126838682,0.06179896609552721,0.1824266183535481,1.5564214957023963,-98.91961940000628,103.25401713431604,0.001396395119680316
