Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.1503149276228622,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229803,0.1056380735854513
North America,US,Texas,2021-01-01,0.22529547656999713,0.9892116140543892,-51.78869931947919,0.4087595519954103,0.0390069304373573,0.01591501245534159,0.0417703274429051,0.584552528007085,0.004362554320967382,0.2950819527834946,73.63154745411882,17.924043340847376,0.5140933664333446
North America,US,Utah,2021-01-01,0.2539389716651354,0.46516420982379547,0.11103385147587165,0.00011242520817350554,0.031465890542322045,0.005080156534936139,-0.11190765024814825,0.29329972593293435,0.1278705881335046,0.5873726846470866,74.72086947051912,21.11029790720309,0.785393681059482
North America,US,Vermont,2021-01-01,0.758633363916977,0.3510906078539001,6.756085871039145,0.0036523070542213015,0.0889925031185433,0.0098663776591002,0.2833621168651459,0.8674149964225791,0.319974544513865,0.4192394007803093,73.9518132132347,12.361044706812542,0.5868543406151971
North America,US,Virginia,2021-01-01,0.9319129071388076,0.1709775903585798,82.01505986153886,2.22339690515543,0.029419950109807594,0.031195348296316636,0.25566523942134195,22.78171750294146,0.007333395874847548,2.5927658510311753,88.67019098416463,13.18200183680111,0.015879783938365324
North America,US,Washington,2021-01-01,0.1339269309420993,0.3065995317407854,-0.9998988900391685,0.0,0.04305667618605985,0.023569292190194394,0.7163246448911089,0.8184758894133635,1.0321413335953549,0.7841464318621476,81.52452635063402,14.621876987542539,0.13537434524564013
North America,US,West Virginia,2021-01-01,0.5939532818094524,0.4396601951258144,-0.9662846665576686,0.5614321193453973,0.6658319451212044,0.020419670903245396,-0.19997882566801536,7.654592148896632,5.9716819439805215,1.09717725198565,71.85095767327036,19.898613850045653,0.0355932364180879
North America,US,Wisconsin,2021-01-01,0.12985143823397713,0.5529041575304185,-0.7539889042601383,1.7535552675882098,0.057269059892104,0.01582220628073021,0.2274361764273852,0.5222169731282963,0.2057851731757635,1.151003504217395,75.57037545991376,34.16052543623177,0.3056846624057632
North America,US,Wyoming,2021-01-01,0.22689922172151827,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352751,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.13352563670010634,0.24634530483708691,-0.24218181616313827,0.6952155150656414,0.08076183433119839,0.003999875584232981,-0.02955769373811932,0.06254641711579591,0.11773300014456936,1.879906739230871,104.29746163799614,38.032091623230485,1.1462697003792277
Europe,Ukraine,None,2021-01-01,0.245674376812621,0.23126668522878724,-6.406819035974472,0.1349801405673043,0.1196149330057085,0.029312937227141053,0.041606390450198004,0.9932936884915015,1.2380996575276395,1.6025930198626452,65.82643933599958,33.85605314215099,0.07977979982882914
Asia,United Arab Emirates,None,2021-01-01,1.2076281265605426,0.347828553270291,72.39686686712692,0.0860308901590299,0.027955112565958035,0.00929550802531609,1.152842987907888,2.6606800457429296,0.0002041586740571949,1.6908305026992558,81.4207639274323,1.2457248873646476,0.1181740746431605
Europe,United Kingdom,None,2021-01-01,0.23662896108406972,0.1214062408926028,18.712589679405145,3.1848702128688173,0.0731283949027811,0.0426158668217107,0.6962538358725743,4.039743998831493,1.2622012016844086,3.1153279695284777,64.56304963260398,33.17735338325775,0.1702607390619956
South America,Uruguay,None,2021-01-01,2.490630243905673,0.14919516069596023,152.8775967705143,2.744565780361833,0.15095131885187912,0.010043414159413691,-0.16708915076518271,5.451305599679111,0.0,2.314973872798559,74.04122924335135,19.555435661398306,0.2029632993992844
Asia,Uzbekistan,None,2021-01-01,0.5315696044765561,0.37056673687663017,0.28625542874368026,0.2022933351060851,0.9968601977808911,0.008005804790911994,12.395344023208986,0.5423337924394489,0.20041836022896348,1.275708138087586,74.51479394334548,11.618663727175655,0.014613771467707842
South America,Venezuela,None,2021-01-01,0.203496059706606,0.6226038688125187,-8.764212455056033,0.5595772452796978,0.2359644804540766,0.012225796817469742,-0.045816158228759944,0.8801214348678994,0.667954558407524,0.5618577908323809,76.72410695791432,19.951487839443068,0.02661110718709575
Asia,Vietnam,None,2021-01-01,2.3428457567579706,3.441401979548201,4.84719855645582,4.797935497540064,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.49629335479416414,0.751637499805624,3.7661933120876996,-33.53100294424958,16.472732966037494,0.0008004956801923174
Asia,Yemen,None,2021-01-01,0.581677770680566,0.9312838948132629,-98.0608235809257,0.5023985776327484,0.11426304539527282,0.8808615711958188,0.848324825393995,0.693364642087503,0.4988747755002347,1.720277692753855,-9.96395372507392,47.766865786309246,1.3494268355937478e-05
Africa,Zambia,None,2021-01-01,0.19429907394974003,0.38100639143248294,-4.334541700573587,0.888634119202683,0.08716496859789055,0.017362565179800754,0.4596357011226113,2.351890037473019,0.0,0.3864686369823232,44.64568898867255,235.11894672917472,0.41611481612037554
Africa,Zimbabwe,None,2021-01-01,0.36170628123178405,1.834291493961063,1.0522609878889444,17.10484656122592,0.1216703822807868,0.053069315930579744,0.11642204701070455,1.7704509420636176,2.693550932651896,0.1898654527386333,73.0932424058483,21.91954041421147,0.3246520373970365
