Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.09229788411645427,0.27635660449602456,71.02894393577662,0.15530455563109458,0.07316627090041919,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.08579203963761059
North America,US,Tennessee,2021-01-01,0.30631549708562034,0.13207476540120627,-20.630271547033736,0.7607803206012781,0.061647845273924154,0.031146375243710153,0.39719088310670714,1.0014115243197899,0.8896713534400785,2.5497099736214173,15.93706715543092,101.96902933763626,0.10446207008472481
North America,US,Texas,2021-01-01,0.5410414990615383,1.1056289596194937,-41.822358358218956,0.5390862245050625,0.10235007525582285,0.015518207460473471,-0.18712574151739358,1.3027289882189523,0.39501583608007174,0.0017150193457750734,-70.12919217990496,62.361534994185504,0.14589988761523015
North America,US,Utah,2021-01-01,0.414003270193624,0.439464937263651,-120.68842790528728,5.2677692478145244e-05,0.039229030266144604,0.0050500476803407995,-0.2,0.3729729083972519,0.1632094037027935,0.5870234776504027,37.0587946127383,2.8790190802648343,0.6229355487895137
North America,US,Vermont,2021-01-01,0.34679850292919373,0.25489998129433333,8.671151002212902,0.0,1.0,0.006940519906490306,-0.17993001625247157,1.9165381234262175,0.18318194033029087,0.47926503913596696,36.95094378917943,17.55574361048313,0.41245007532211564
North America,US,Virginia,2021-01-01,2.5432091417303333,0.04080392385474897,72.85719708031327,1.552928361929335,0.020000000000000004,0.025156427081750227,-0.2,1.977837641258102,0.2907815760498448,8.658397507076828,-53.46174964006664,102.86760010707722,0.14050567860652755
North America,US,Washington,2021-01-01,0.19342160501865438,0.3055232106568441,0.0007399207888449,0.0,0.0856408205521233,0.01495026604999089,-0.19991568948694421,0.7725732316657217,1.7689461700179785,0.4667549797757873,-28.001562040617422,17.40136392237776,0.08961977632104975
North America,US,West Virginia,2021-01-01,0.22258518947666558,0.1157805127452429,1.0222600666820467,0.4371937210106828,0.7198277243984684,0.01928358038657922,-0.18806443412994614,7.124245699838413,2.5914785113111445,2.1737267577971022,59.19577730309218,100.73110335508244,0.05958498356384467
North America,US,Wisconsin,2021-01-01,0.19266893755724995,0.27209521237659845,-13.116817269372874,5.886393092871643,0.11257531929819829,0.015664670620627832,-0.09610154390200863,0.8505716006424537,0.6563669216446404,1.4388843470282022,22.38308068186258,370.177728999649,0.14209844183167725
North America,US,Wyoming,2021-01-01,0.3205437872758985,0.19170264404021625,80.93570397782838,8.534592846847719,0.061704638820403473,0.024994915814687296,0.7615962555895827,0.6098707878697669,0.2857613645985137,0.7884300355044522,-25.262928648438407,22.034936433335094,0.5851103425669133
Africa,Uganda,None,2021-01-01,0.1147012190575287,0.07913718231098349,-0.35925716232135335,8.009012274701204,0.07422457702574678,0.005257969458425285,0.445896341262795,0.07467926835999177,0.16187587625028713,2.6237673133165695,11.140194287196023,44.53686923871189,0.8540607484897625
Europe,Ukraine,None,2021-01-01,0.34698880854352365,0.4617892729912266,-6.692575906452445,0.2817551175533816,0.020387990970137174,0.09984358548845632,2.296632543331355,0.0,1.0767498486517095,1.198216713953055,44.86021873996727,3.474784827534743,0.10848711042907946
Asia,United Arab Emirates,None,2021-01-01,0.2039709594880138,0.3778414379688308,68.74627188170172,0.0,0.027950737566730527,0.0057352901281848,-0.033341431170998616,1.1916513879810364,1.5366416062549486,1.2052933513947173,-1.2401428952407492,6.718440544007679,0.053198755493707645
Europe,United Kingdom,None,2021-01-01,0.11859020379717175,0.13973363371756697,7.493400387671866,2.782147051149872,0.06440807267328334,0.03843220074473304,0.495074425349246,2.3823875407986796,0.7598950335154537,2.343021371775423,57.526332452436755,40.55970395616718,0.2798733894003319
South America,Uruguay,None,2021-01-01,0.3594891930552556,0.0954875082415974,102.2700739852804,1.391389213166642,0.062994091025202,0.0213833936212042,0.8771661997504886,5.055980361499785,6.850121937740372e-08,3.6011920439803857,57.993103686067634,23.62181682148558,0.2681612527764366
Asia,Uzbekistan,None,2021-01-01,0.038757834265454524,0.36404818167547526,0.2243231623266,0.1861391572779415,0.1326949612477269,0.004327924480764897,8.97099469568065,0.4648231135015453,0.03904941527653327,1.4479969430356825,-27.22378397778615,8.75023845805109,0.0225182912854605
South America,Venezuela,None,2021-01-01,0.09915266066242281,0.8926584616132303,-7.167102136121365,1.221475067635115,0.05279277514263202,0.02261081060730824,0.637337791655324,0.7212637915064678,0.22972949358613715,0.2431370399459884,53.55823046435401,15.944484023333244,0.04287432204783362
Asia,Vietnam,None,2021-01-01,0.6037163296236014,0.7800656720515394,21.612506825046747,3.5847418499826387,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1532501100273183,0.0010515294701835265,2.8919564262139863,-13.418425721104134,15.632855650609219,0.005724580838416565
Asia,Yemen,None,2021-01-01,0.2326863220525872,1.3530319012264256,-34.28364897424596,0.5236406431325422,0.5090596800182109,0.22094625853236463,0.25934501141926797,0.00010152486721559661,1.2012762745095042,4.4760944797807385,47.93336365635317,1.0591575236690123,0.006809868379893849
Africa,Zambia,None,2021-01-01,0.3146760300013463,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.2429335625666274,2.192596387047388,0.024748926395902638,15.507030621228244,0.13003046404820054,0.04431894798682008,-0.1928845586278664,1.0606787189503217,1.2086064273882549,0.5276839195420038,40.764996214263185,1.1523257997341383,0.8420828356758938
