Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-10-01,0.5035300748115218,0.0869715678084531,57.230063102296654,1.1844931084946428,0.0575505933229893,0.014386670553874,0.1085483668732952,2.15007030858718,0.2424035492798829,4.918094014922701,83.27513888825347,58.42314054319437,0.0367007833741825
North America,US,Washington,2020-10-01,0.5300882907468056,0.3682699313490716,2.207581713884663,0.002598182775045,0.02,0.0275875245125196,0.287810726491965,0.6441709760773334,1.4275123167299024,0.4967986576738523,24.99891100691459,14.832282784057274,0.0222957390602309
North America,US,West Virginia,2020-10-01,0.4234108398880641,0.4435749628524895,0.4888414963996429,0.0892870145701092,0.0979025410811576,0.0168101945997161,-0.0196406988199884,8.293983811024205,0.6007853598041197,0.258158390271421,-88.50651948197407,299.996850317291,0.0223489147507329
North America,US,Wisconsin,2020-10-01,0.3750955540401329,1.027462734295172,-12.108941460702669,4.2459681809119765,0.0201028104494382,0.0230997882588976,0.3832230750989575,1.5488693585252735,5.58682905813403e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0305746034850145,0.2630491267509361,41.06898741780988,5.504933019406369,0.0204320039229135,0.0183618673219682,0.0581577361022392,0.006566203177492,0.4362252041521995,4.175961991987212,206.3313742174656,94.31070858076582,1.1392065287331012
Africa,Uganda,None,2020-10-01,0.3871057999646407,0.2009661160661039,-0.5829490188716699,15.655554070732633,0.0364251586474498,0.0292117044838051,0.970571508142238,0.0073756814566242,0.4615358401195704,2.4474356672611384,24.965933247767268,49.404229417659415,0.3868735409778827
Europe,Ukraine,None,2020-10-01,0.4136037064769112,0.1452411286114937,-3.1573423759970667,0.0,0.0210841706468781,0.0919178910139139,1.1482611723931326,3.9291483019250224,0.0264511663343828,2.007877359838344,17.670342118111908,57.997172047801904,0.0629048602847547
Asia,United Arab Emirates,None,2020-10-01,0.3679878540075522,0.3650065511684446,42.07195716504464,0.0005897446508559,0.0616046516682299,0.0021095720577674,-0.2,0.4697957437020539,0.2769808568992635,0.9340945303812448,93.30732166434532,6.217760196572179,0.1769694530644461
Europe,United Kingdom,None,2020-10-01,0.942820680961755,0.2582679208639611,8.812530639824361,1.6156772064284826,0.0200137653922728,0.0246293215175153,-0.1998394972382547,1.1787720902585097,2.6285369535166595e-08,1.917714692742384,76.03386960592748,39.26835212606762,0.4253859414208746
South America,Uruguay,None,2020-10-01,1.2397939812796994,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.0093874858952917,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.1324083879677554,0.1938606467900027,32.464890309064394,0.6926641965123012,0.0718493242192834,0.0251429202392663,4.61306055005708,1.467883450511019,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.0371699398723825
South America,Venezuela,None,2020-10-01,0.148330699647369,0.3327722546693717,-10.139471053713836,0.0513230149308762,0.8806429059690344,0.0089721848784018,-0.1454614188196457,0.1039014176928037,4.31960236650456,0.4328424715634309,130.88671722859218,47.437220930656615,0.0159608858548969
Asia,Vietnam,None,2020-10-01,2.01902952757014,0.4656328881237244,32.05941208606366,2.010073373559872,0.02,0.001,0.6552393168788273,0.7068714812224409,0.0339618303895451,2.806056279580566,158.1163197170732,44.8031824617112,0.2083405318917141
Asia,Yemen,None,2020-10-01,0.0769128665073606,0.3273481485926686,-116.91088013165589,0.0029662667259458,0.2181020149811942,0.4033210617447825,0.1850342369523518,1.3145766186856145e-06,0.7832546248272543,1.3119504363936905,69.93769036607013,3.2612083562829435,0.0424893182997701
Africa,Zambia,None,2020-10-01,1.3498795648393818,0.8769203067257838,-8.996353938488626,0.2870722699574521,0.6869055596539357,0.0087747280936272,-0.1088627451108173,0.1058514021381636,1.0348364776084449,0.345706784694821,38.95334108592228,59.45440529015779,2.924710319821e-05
Africa,Zimbabwe,None,2020-10-01,3.7947926866470727,1.3991774576979386,-50.14450833212786,6.970157816933302,0.02,0.0719759029913164,-0.1929834999639208,0.0612073282106238,0.1837278044482394,1.5304942216150756,-98.90902352039711,105.27660647006124,0.0013510593105777
