Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.6471337538983344,0.2652723937638672,-84.60423462499867,0.8110259494688694,0.020000000000000004,0.04354989251833638,0.41830535336104874,0.0,1.435218644307301,1.8269222006697807,52.40738962786496,73.29598023495461,0.04541387421802699
North America,US,Texas,2020-10-01,0.4744672082335911,0.6635171274687158,-57.254019531287256,1.3313860688736625,0.05359641125429919,0.012883464791077659,-0.09420560377404807,0.511325634047468,1.4669442466308524e-09,0.699231424925922,148.89187424200668,167.83267877088625,0.14688558017596592
North America,US,Utah,2020-10-01,0.8958560901809759,1.9953057932173288,-49.75084278292122,0.6624022778519261,0.05745658815885553,0.004471576275721242,-0.06101928729857851,4.1541197051686574e-08,0.4039709129217316,1.5939750842806242,249.33950106258425,72.46618617069522,0.15884188968455196
North America,US,Vermont,2020-10-01,2.1397391774526433,0.29182047359692914,38.225523998361524,18.99878998928092,0.027048159977056854,0.04195073536358053,0.3029591655883591,1.9844994073366122,2.372821219675934,2.1348686683437097,251.7317432599927,181.8710998148522,0.04122801350139095
North America,US,Virginia,2020-10-01,0.5984247749046467,0.11656708646668328,56.33566993992669,1.9479522377454357,0.7006915203202739,0.0093376160492437,0.02520359701825576,2.133234827315992,0.5521234467127437,3.8254723236818347,100.95774435202375,62.99659436016857,0.027487985608903157
North America,US,Washington,2020-10-01,0.6606424406810858,0.36831905140771526,2.2531514929192937,0.0003570432773823684,0.020000000000000004,0.028198429529615113,0.30486208277820087,0.6604445277633483,1.4244359932680808,0.48814801664829677,23.782552992775248,15.398007647271116,0.021453163034761233
North America,US,West Virginia,2020-10-01,0.5470876278723953,0.26514210968883173,0.44403052039898555,0.18765211950147917,0.0790896242236287,0.018660120020463078,0.014301628845940838,10.109212802950447,0.5128058371030101,1.1084116270456863,117.08847795499202,419.98530130826,0.01982693765233072
North America,US,Wisconsin,2020-10-01,0.5488951459462232,0.9849273131630282,-14.493355736777074,4.701320822972241,0.021624276423822794,0.021210002658617652,0.33238100880904786,1.5030627202445088,0.0002201480395854355,0.41785944179238277,93.65245714418661,173.20741806498896,0.18491440783801216
North America,US,Wyoming,2020-10-01,1.0166516573873838,0.2713703421370073,39.445656681796294,5.682448068537623,0.020000000000000004,0.01829152390141614,0.04422066614802423,0.0049562201565925,0.43001817991435065,4.243277249516591,207.03004741433122,93.92030366661493,1.0790257754138937
Africa,Uganda,None,2020-10-01,0.7701488700380118,0.20053197353917598,-0.5337457202400043,15.194810323624814,0.030173982880266154,0.03241144125502203,1.0604474106072623,0.0005172379682364253,0.4390409915024934,2.4369946441329065,22.23533051771353,53.05439146800266,0.40564140557042716
Europe,Ukraine,None,2020-10-01,0.5171996216737988,0.10679841424627345,-3.2118146589919583,6.430299245477333e-06,0.02014082317378571,0.09489630782056553,1.1744141827598622,4.209838183421427,0.3860407919176995,3.0628605640593745,24.501354452146355,54.50126646901354,0.05546524019374688
Asia,United Arab Emirates,None,2020-10-01,0.2163689589316557,0.3645168255841723,42.16020177567057,0.0,0.059696334735351075,0.0021005168099807042,-0.19992779094311597,0.4613112559429462,0.25774103149537836,0.9919690537188357,92.87940310878543,5.81286587029633,0.18549781107824873
Europe,United Kingdom,None,2020-10-01,1.1552840210667266,0.25952668757053554,9.024617363676352,1.6054116381324437,0.020000000000000004,0.024485148124415226,-0.2,1.1971020867731812,2.9171912205305794e-08,1.924718369503038,78.11282096832633,40.189674033231995,0.4240148265307676
South America,Uruguay,None,2020-10-01,0.7315084568884583,0.14298108353498035,50.493714520735914,0.40870854043952987,0.07036178239352288,0.009635092207197785,-0.1879321557048099,4.244320834012052,1.2842886134815115,2.8788398436510296,51.01041342579792,67.28907775940333,0.09102682150187105
Asia,Uzbekistan,None,2020-10-01,0.10454767572550845,0.18805659388619306,33.03634325114264,0.718135716102847,0.07494060991040512,0.025195013212664305,4.567349478449129,1.4943897233377463,0.6163960031893366,1.1596770219608448,68.01176150796688,28.67003576248611,0.03643641903550175
South America,Venezuela,None,2020-10-01,0.22010410240659634,0.33065765248496576,-10.745460066081913,0.0,0.6908184219057445,0.00878463099246135,-0.16378558087252784,1.4584008167783935e-09,3.0388473202864907,0.6398516201385991,147.29809661237164,33.236919921354016,0.02268963243857537
Asia,Vietnam,None,2020-10-01,1.699478122195039,0.3064173554669258,31.473250839510754,5.323767440535873,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9529983522099711,0.13530691901488637,2.12006588560618,134.01160369522233,53.02983526490426,0.37747465804984415
Asia,Yemen,None,2020-10-01,0.07905557026987994,0.3259655375941109,-116.8261851436312,0.0003387806840509655,0.2258005954376349,0.4016093863081539,0.17767576927131815,0.0005730404554547402,0.784328412959214,1.293489917352228,72.22159734519482,3.2123591119152133,0.041879403043994456
Africa,Zambia,None,2020-10-01,1.3508306812507447,0.8780499126162224,-9.02688399430116,0.2787326055999266,0.7103586873233059,0.009445769544743965,-0.061622383811583574,0.078701961278706,1.0166362931885675,0.3461944868291542,41.56235885276706,60.4877479426491,2.4797852831021094e-05
Africa,Zimbabwe,None,2020-10-01,3.2214528592294203,1.3941452654700115,-50.68867975431597,6.986331094158886,0.020000000000000004,0.076240840544322,-0.1763214386167492,0.06316451251357752,0.18420581451877624,1.5264500490766184,-98.85975746464494,107.11444907390153,0.0009608385077183174
