Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7168057369022944,0.2652437445246931,-84.60438883233134,0.8112101718489869,0.020000000000000004,0.043403281953519654,0.4141472800765252,0.0,1.4352649568831297,1.8269336241655796,52.400276899586025,73.28988046264159,0.0454413528511137
North America,US,Texas,2020-10-01,0.45657220516193797,0.6635171274687158,-57.25401953128726,1.3313860688736625,0.05359641125429919,0.012883464791077659,-0.09420560377404807,0.5113256340474679,1.4669442466308524e-09,0.699231424925922,148.89187424200668,167.83267877088625,0.14688558017596592
North America,US,Utah,2020-10-01,0.9696333128306338,1.9953057932173288,-49.75084278292122,0.662402277851926,0.05745658815885549,0.004471576275721242,-0.061019287298578515,4.1541197037808786e-08,0.40397091292173154,1.593975084280624,249.33950106258428,72.46618617069522,0.1588418896845519
North America,US,Vermont,2020-10-01,2.3689226873987206,0.29182047359692914,38.22552399836151,18.998789989280922,0.027048159977056854,0.04195073536358053,0.3029591655883591,1.984499407336612,2.372821219675934,2.1348686683437097,251.73174325999267,181.8710998148522,0.04122801350139095
North America,US,Virginia,2020-10-01,0.6225780528142086,0.1158312466922941,56.540993062698085,1.9025204019879616,0.7079142098976209,0.009278039464942489,0.021566989239875278,2.134283725833968,0.554819504482173,3.822722417672808,100.30447695306655,63.102392208693864,0.02742790693743727
North America,US,Washington,2020-10-01,0.6485285948813492,0.3682127413842633,2.2520966642143088,0.0006764521491726405,0.020000000000000004,0.02824783822921198,0.30555960800029897,0.660160208995764,1.4241332569454257,0.49069876525861533,23.805216042657197,15.38807579098633,0.021391688726857344
North America,US,West Virginia,2020-10-01,0.5376250155837106,0.2650195740996189,0.4446863660179519,0.18767543387036056,0.07952674485554907,0.01864370530475512,0.01468547949341954,10.10865849287606,0.5107905183020675,1.1083675840785996,117.08651301421173,419.9841127982544,0.019901873557577596
North America,US,Wisconsin,2020-10-01,0.5085676386061108,0.9875385547344263,-13.830482794974706,4.590319049775095,0.021277287288753485,0.021779261210443657,0.35136304205653834,1.4968374455097477,2.1349373784118608e-07,0.41896664573827425,99.78993818262451,173.42748976591125,0.18438911605915362
North America,US,Wyoming,2020-10-01,1.0802890271725458,0.27275377421467034,39.53267804092929,5.681544055610178,0.020000000000000004,0.018744465270587735,0.0631891475117273,0.003756836103502706,0.4222166184641128,4.211244452753259,207.2144360474173,93.91910851247012,1.0843084026714358
Africa,Uganda,None,2020-10-01,0.7170435010891285,0.201814836699469,-0.5427494863387441,15.173334816327552,0.03135500824460179,0.03240422368325567,1.0657385454299304,0.00443975770914673,0.4313795905097065,2.439620603156397,22.349524348542953,52.29818797080737,0.3959239948939475
Europe,Ukraine,None,2020-10-01,0.5537081096505934,0.10679841424627354,-3.2118146589919583,6.430299242479731e-06,0.02014082317378571,0.09489630782056553,1.1744141827598622,4.209838183421427,0.3860407919176995,3.0628605640593745,24.501354452146355,54.50126646901354,0.05546524019374201
Asia,United Arab Emirates,None,2020-10-01,0.22043276425662067,0.36493013786039735,42.113878946765766,0.0,0.05932938999703327,0.0021055921457017873,-0.2,0.46131535602402024,0.2579409582475905,0.9914810726073828,93.1628621670665,5.813975161963959,0.18481213331922317
Europe,United Kingdom,None,2020-10-01,1.2109952383596,0.259458434249089,9.0246044706307,1.605414734930794,0.020000425160349722,0.024486926364404027,-0.2,1.1971002590284248,2.848271833666427e-08,1.9246919545811103,78.11388039134806,40.1892299623925,0.4240117885889528
South America,Uruguay,None,2020-10-01,0.7680766114717212,0.14325524913707716,50.56559311388769,0.4139687938450509,0.07377790305886807,0.009462976068141365,-0.1875130887654588,4.246540207942996,1.282591550549245,2.8801370347606032,50.802831906493786,66.65182967133741,0.08932947224461381
Asia,Uzbekistan,None,2020-10-01,0.10596655865616839,0.18792307839803205,33.038497410732134,0.707657225037594,0.07435390233808592,0.02506134856705286,4.541693502142427,1.493886839860631,0.6173257892892866,1.1618889996043849,68.09557447075845,28.677238447645262,0.03662798412756561
South America,Venezuela,None,2020-10-01,0.24753944617647333,0.3306605817611174,-10.745447763363266,4.324241432025755e-05,0.6909407411374897,0.008785428621749747,-0.16369670256776087,7.277855131049282e-08,3.0390141201356187,0.6362373293406998,147.37978581655943,33.215029543458726,0.022703755574435797
Asia,Vietnam,None,2020-10-01,1.9084082129481623,0.3469716723738146,32.37160561002251,4.898205286117736,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.907615625121311,0.09453122889131205,2.273192436712326,141.8362831844641,50.97932078916769,0.29311353971625986
Asia,Yemen,None,2020-10-01,0.08191420536604913,0.32556969734141933,-116.73817585641443,0.0005264638250437603,0.23375691791487158,0.40446937488095036,0.18450378328770906,0.0010087763219520512,0.7843671992790335,1.2973532503008338,70.6475151235339,3.224836576630915,0.04172145072318875
Africa,Zambia,None,2020-10-01,1.214149798377626,0.8773492665635182,-9.02916717870189,0.28060902228125434,0.7084215736796347,0.009333082171700091,-0.07005675399795883,0.08195758011995813,1.0184031706243568,0.3454788672319431,40.88006304503209,60.284140042564545,2.6269642883339217e-05
Africa,Zimbabwe,None,2020-10-01,3.2489312940518897,1.3931002345900654,-50.690018534767205,6.987730495505029,0.020000000000000004,0.07579876014524944,-0.17712082180218058,0.0631765482181178,0.18422836671866458,1.5253654751867913,-98.88930013683692,106.88172374237588,0.0010387287232024173
