Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.3598794565867486,0.14931624021781828,-34.88745761747993,2.072620538740147,0.06847866946707129,0.034617364115994906,0.6680886517107669,0.9900082354835563,1.2398735367618912,2.642497720382957,38.04565646456152,128.0535865199809,0.08329153413814917
North America,US,Texas,2021-01-01,0.22942999898027616,0.5454261146441829,-53.80172973550116,0.12730995878176862,0.061179392103381566,0.0158853164496479,-0.14645548355969296,0.781714964889304,0.23676705816350035,0.0004105838167794418,-90.39323861149192,49.13735812708505,0.2708460173807324
North America,US,Utah,2021-01-01,0.175882494038617,0.4454077266411758,-0.861365153580495,0.0,0.0356134660465304,0.005304045088461995,-0.2,0.3724989177972241,0.15935844397377957,0.6791304171824789,45.0651378906085,4.218757883670132,0.6223862740602099
North America,US,Vermont,2021-01-01,0.3129937820872678,0.34538310555937835,9.34380005186565,4.529197539077101e-05,0.3409671805814911,0.007212185045037914,-0.02589153695760823,0.8854658301115915,0.302144417587719,0.21575706849554027,62.2043747112405,12.172928080758554,0.6011725194101947
North America,US,Virginia,2021-01-01,1.3554249371816622,0.04160114690119518,151.45667839182042,5.313317818694573,0.020000000000000004,0.03062318269927919,-0.2,15.049177476438041,2.355605641634738,7.8001855009211605,-82.00200541218983,154.48625751963374,0.018574425902313493
North America,US,Washington,2021-01-01,0.18704728063595036,0.3295419857553967,0.3756419032548675,0.08816293492464748,0.03771491697916077,0.017721949066259707,0.4079854123993561,0.3129024541630762,0.4779850164387506,0.5086875494950619,61.988662277356376,9.1296878452046,0.3035605895266346
North America,US,West Virginia,2021-01-01,3.0312145266036867,0.1110232872164849,0.9909650658104971,0.3732273101148118,0.4842464465689104,0.019572106096117203,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481468,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.1130026053294535,0.2882557386291632,-25.880556466649463,14.594027043587792,0.11628959948526843,0.01585527922900623,-0.06508545392041826,0.6906968388452978,0.7814676911943166,1.4724937233973217,24.842480766779904,367.25295931900496,0.13785354758121415
North America,US,Wyoming,2021-01-01,0.20409662791774275,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.06934587958229,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.14451692942256478,0.09989971116414413,-0.42478649683312325,7.06996660905505,0.09174386852723083,0.0049230842048262335,-0.008845287117758782,0.06887093572320975,0.17014572771696138,2.0481098545787355,26.44078375258426,73.07316998803853,0.8316333090402135
Europe,Ukraine,None,2021-01-01,1.1176181051081886,0.4900805868575166,-6.666366657149938,0.22328896929361336,0.020000000000000004,0.10989756660865257,1.789895085613528,2.8755338249419893e-09,1.085957080423103,1.2968640390930015,56.63773896599641,4.105820990774341,0.09077879866608322
Asia,United Arab Emirates,None,2021-01-01,0.6155724999579776,0.3570492154533714,73.76303368436847,0.03715441445934861,0.03879677845648509,0.005226828982555526,0.14296365520202442,1.2510226026022426,1.5201629824181835,1.251789722084703,-1.0157642577155075,6.954793600423626,0.050256398092134294
Europe,United Kingdom,None,2021-01-01,0.1691990782531296,0.14028319528050465,7.518518594959454,2.8149086407075212,0.06946387080091763,0.03771655252800238,0.5102199498643545,2.387516514557648,0.7579337060574532,2.339738591681317,57.64326026150565,40.58533321984031,0.2789984761095292
South America,Uruguay,None,2021-01-01,1.1375456688744614,0.09873563421283549,104.28899967678883,1.4894470953042749,0.0731198941771919,0.016877786147683344,0.39079380959744314,5.011901523605498,0.0,3.6168041011108194,60.40566725461554,23.49105960305155,0.2728472714108003
Asia,Uzbekistan,None,2021-01-01,0.0659437876119982,0.39827224312556425,0.4069456596017869,0.27642167924853867,0.14313860273408852,0.005596230448440764,18.16888963541903,0.4981127437019576,0.12094932488582308,1.535749520128746,70.99751889026246,9.141509052666132,0.01637776143024891
South America,Venezuela,None,2021-01-01,1.766844168514554,0.8925390941142832,-7.164222988377755,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283654,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.9062881170065991,1.4878939865445282,18.0648976240298,4.627254985177154,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.056450637524421,0.06737092478743267,2.650820935096254,-22.81363827069659,13.43581381032,0.0016640679519454443
Asia,Yemen,None,2021-01-01,0.44582462178962035,0.8268270008666282,-34.13657946262595,0.07171235130472875,0.5530165753654536,0.20939061535546813,0.22654898190159373,0.000601710382663212,1.18244316682491,3.498869041390404,44.33713369710468,1.0,0.0014460594999907012
Africa,Zambia,None,2021-01-01,0.14837204157366776,0.3983202975667626,-3.6842017633904667,0.48057076661641396,0.10775413731565095,0.014863825010930393,0.2801130445041837,2.187446664049534,0.0,0.17109530264993977,9.998920114403324,125.23904482366943,0.4551862266729112
Africa,Zimbabwe,None,2021-01-01,0.2143890426812829,2.2272815873330623,0.0810344649596754,15.866480419169337,0.11177726985116845,0.05149195763683581,0.15295676840495,1.102543284964303,1.3063219832346684,0.6420610835444492,42.86504102038431,1.3022503249307518,0.7660846036378803
