Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,1.1590339178825515,0.2679066090644729,-84.85724329216936,0.8433467249127965,0.020000000000000004,0.040220849884545606,0.351834088095255,3.7213288006654466e-13,1.4681623939978037,1.8316007415992388,54.00779940932938,65.92383915636327,0.0504882106680945
North America,US,Texas,2020-10-01,0.4998397608931234,0.6630244520850797,-57.248589054928786,1.331249880262645,0.05339337426229539,0.01295774424099827,-0.09424169647506346,0.5119101175034958,1.5017570659248136e-09,0.6984849421250654,148.87884034283692,167.85468936577806,0.14827475625073996
North America,US,Utah,2020-10-01,0.4455660155607962,0.48426384665274047,-66.55993726735855,0.0,0.02000273192877995,0.011094761133465803,0.3398577274138535,0.0009089335168721985,1.4046934874618509,0.0,150.0,1.0,0.08524235831459664
North America,US,Vermont,2020-10-01,2.325753386589234,0.2800108853273064,41.760303954412265,19.088318847452143,0.03656531688545893,0.04014637221306275,0.37199088717761736,1.980712360047205,2.4014666485116227,2.073532961403882,249.56415618551728,185.4390163942263,0.038398442649806325
North America,US,Virginia,2020-10-01,0.5430780204992631,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.5639841210179595,0.3687159900630522,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.027508130544902795,0.2859221511788523,0.6461625922037009,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552482,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.5145627042100709,0.44322171944383143,0.4886780672972156,0.08948125052404796,0.09745598496372634,0.016818157793964533,-0.019945069316019207,8.293826079310278,0.6011837047703824,0.25828293019466186,-88.50854636695719,299.9301970111154,0.02248178003951813
North America,US,Wisconsin,2020-10-01,0.3550144885125415,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.1011129575370058,0.259448085182243,41.723181109882006,4.442244232618645,0.020000000000000004,0.018434468154731654,0.0577189453744698,0.023829693415973463,0.44997597384704124,4.081992280232852,206.2345054064991,94.71795008286644,1.1925070733487424
Africa,Uganda,None,2020-10-01,0.35681516936090996,0.1993686921794275,-0.5855011482929582,15.714079360424691,0.040957197520410285,0.026188026732720207,0.8618965100876128,0.0065231136484996816,0.4774763386777703,2.455289554801751,26.321025868667398,48.41742483282847,0.39193478294961853
Europe,Ukraine,None,2020-10-01,0.5816537489114332,0.14563474360276535,-3.156933967797513,0.0,0.021226683598151927,0.09182925361897434,1.142959684052046,3.9287245650460427,0.026528290144824274,2.0069547977295557,17.672533842521588,58.038207350717194,0.062174543602874305
Asia,United Arab Emirates,None,2020-10-01,0.4630452355093214,0.3650619873361237,42.07781673773442,0.0,0.06389201565284333,0.0021046536847775105,-0.2,0.47262159696682726,0.2781071800695703,0.9308975491246415,93.33225420073495,6.221104253493248,0.17606278231992778
Europe,United Kingdom,None,2020-10-01,0.9710242160274472,0.25807300462678007,8.813051635878391,1.6160236845764349,0.02000529463969758,0.024617281672613123,-0.19988839330957003,1.1796139977812372,2.2129782617508198e-08,1.917245580824674,76.03287662485944,39.247425198571285,0.4271662289487959
South America,Uruguay,None,2020-10-01,1.7390007411110175,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.22967148600837717,0.1938606467900027,32.464890309064394,0.6926641965123012,0.0718493242192833,0.0251429202392663,4.61306055005708,1.4678834505110188,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.0371699398723824
South America,Venezuela,None,2020-10-01,0.17201415159856237,0.33501095920318835,-10.160876491250812,0.053558591623911786,0.9524715485570727,0.008933463209549075,-0.1501837086510211,0.10303657127849686,4.319385003042167,0.423664490157906,130.98503265824453,47.443018878289585,0.015795774407239407
Asia,Vietnam,None,2020-10-01,2.2558845102519,0.43952894285550126,30.63147752206009,1.0939463804286393,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.7961549389930918,0.10452887144098144,2.3914856453760605,156.62873692542823,45.11330422068702,0.3010548612295243
Asia,Yemen,None,2020-10-01,0.07401673478213286,0.32767690766287405,-116.94152402687715,0.0026560742566369283,0.22951867711623336,0.4062460149181001,0.19277200769547165,0.0005342309694634367,0.7828154933435852,1.313650960191475,69.95557876639141,3.261287397616964,0.042021231176752785
Africa,Zambia,None,2020-10-01,1.3971861067482463,0.8764307295216587,-8.98437162220899,0.29087244846552324,0.6720012956375229,0.008899253539644672,-0.101786613363938,0.11186841389348469,1.0381580102950112,0.34584538729500874,38.51244469047463,58.89373354837722,3.152167709101483e-05
Africa,Zimbabwe,None,2020-10-01,3.7919727063854367,1.4122074929072272,-50.01624435199442,7.130104273980043,0.02532722208553631,0.05957285162629697,-0.1961650878287595,0.06354955249507988,0.18333089016189405,1.5466873422544054,-98.92374750522654,103.98525617093952,0.0014012234178496091
