Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,1.128414622688819,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,2.8660170993856116,0.3026855848726983,14.739493078547593,0.06862527953047627,1.0,0.0029192269485399935,0.0,1.1991525669563572,0.812868941188291,2.977297169290262,235.93365322300454,82.68661307819366,0.35322992576636886
North America,US,Virginia,2020-07-01,0.8767040403470736,0.14190021052741456,47.75231022856326,4.609176538298353,0.02033729562942284,0.046181778796609244,0.5083823084274979,3.129250279888581,1.2789555618365571,3.1787037894224484,115.48926003934584,57.08419243867621,0.2121016571651536
North America,US,Washington,2020-07-01,0.6573719900699577,0.44563040458844927,2.707259895058355,0.9884096867840646,0.06549202690754394,0.017627624175383397,0.08795469402442771,1.9360531513056167,0.5597879960933442,1.204416559258,154.50252899136115,72.2823159353597,0.34500560353507054
North America,US,West Virginia,2020-07-01,1.433498201936302,0.2458828554206669,-59.63461230208559,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226626,140.93392035526986,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.2097163837575222,1.6482867238566703,-147.8956670273654,7.941084363220185,1.0,0.006821972535325391,0.0,2.4553218000697217,1.5302447643750217e-07,0.3249462201944247,108.33886061558009,81.10041197323181,0.2631212690711633
North America,US,Wyoming,2020-07-01,2.742764024893139,0.3153004322683851,14.266222891415529,8.08662437403226,0.39105543993204966,0.006565132242689314,0.0,0.25790486617625497,0.07469311797630845,1.9001962983356504,145.65025806075263,101.63500771171758,0.22630474857913513
Africa,Uganda,None,2020-07-01,2.1178682561316777,0.2558303143883263,70.26662516788299,4.168077175750093,1.0,0.009812779053873816,0.0,0.11378173022375775,6.686118464438451e-09,2.127150385213054,164.00961649493988,60.370209666324314,1.002162633768812
Europe,Ukraine,None,2020-07-01,1.205201452489111,0.116713353973315,-3.4292252537951478,2.4259769856651907,0.020042394057718682,0.04224051650050201,0.05402255333479382,5.332048430517426,0.0,4.132309748108436,88.90168400362256,62.33832065563753,0.34394473527519587
Asia,United Arab Emirates,None,2020-07-01,0.4525119864408971,0.46735635876394654,10.773365877084522,0.05078895926141187,0.020000000000000004,0.01163503898502187,0.8514218718196076,0.0,0.9993268904833157,0.0,300.0,1.0,0.2253052050696816
Europe,United Kingdom,None,2020-07-01,1.579161004874206,0.6638481695634482,8.434409007024552,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.17295245714911886,0.010516471896202237,0.7675345593069801,72.56377290538991,61.7351651550106,0.19968824142529737
South America,Uruguay,None,2020-07-01,0.6375366071296353,0.11328410765096905,40.994120595252575,1.0020689248682426,0.4614544724968253,0.028684609351656176,0.3370082985764623,2.635031402920577,0.29139553995398465,4.030767649574888,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.9069271440287116,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.3556836322469795,1.2396493144459804,-16.949003075554284,0.8366108910467137,0.03738683408686633,0.01896745618392845,0.4350115534515776,0.002231412601943622,0.2665415114165635,0.10642123505802825,120.33591832467172,76.15737060140684,1.3617224076212997
Asia,Vietnam,None,2020-07-01,3.721616312356631,0.7801053993160529,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946526,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572505,60.318828560717755,0.03940016322284984
Asia,Yemen,None,2020-07-01,0.8901010210439992,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.2300994421298481,1.8424291088364455,87.71006785613909,1.156345761490749,1.983363314393868
Africa,Zambia,None,2020-07-01,0.46716118097765724,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,2.4436373408195617,2.5795997670057473,-21.788946750143165,1.8915615847776608,0.04694815451072684,0.11197375723474448,1.5390292619447976,3.810677979377129,0.4064450462883176,1.1808462901222323,219.3782022690892,48.255810009469386,0.3800589771144179
