Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-01-01,0.41178871455007815,0.4396674816971652,-120.84130815234374,4.864633708639576e-05,0.040216613510810365,0.004978208628734216,-0.2,0.37137804821042697,0.16538280896353322,0.5946068515282079,37.210022848689654,2.8657610870057346,0.6218791655427633
North America,US,Vermont,2021-01-01,0.36630361050808513,0.2408259728813604,8.662726326562055,0.0,1.0,0.006938601930047681,-0.19753543874611876,1.9586658334527822,0.21989805133493273,0.5412943439814697,31.788379145918274,16.165347539779752,0.39647938952878803
North America,US,Virginia,2021-01-01,1.9972247239607104,0.0389655885362526,72.58796664166071,1.8466827080001726,0.02,0.021916700784322837,-0.2,1.5853465199173513,0.15404078500175197,8.739365336812583,-51.98657496732163,107.56533216438591,0.19078130019962442
North America,US,Washington,2021-01-01,0.22873170295560366,0.3053301205189236,0.0007398071740334263,2.7818276363139736e-06,0.08287403479914301,0.015078775527504872,-0.19999999629565302,0.7734271472349405,1.7697754957064442,0.46769238767594,-27.990923417456823,17.408743245185963,0.08957965197608378
North America,US,West Virginia,2021-01-01,0.14633343035305607,0.11536866615632478,1.0901955640619987,0.44703383202513564,0.6320278070500827,0.01932888329946495,-0.2,7.105142760094207,2.6385700673781147,2.160483213333808,58.0,101.51742789725108,0.05955748041878093
North America,US,Wisconsin,2021-01-01,0.20535022425678928,0.2692091540838554,-12.400509208720077,5.59934962383501,0.10765712190105821,0.015828555492470822,-0.057033732120552856,0.8839800699384731,0.6126902344236097,1.4210442316328205,22.377176453071208,369.27032303178305,0.14653464139996727
North America,US,Wyoming,2021-01-01,0.3578602560356977,0.1985330601762438,81.5824749068197,8.346645395678713,0.060320607750866256,0.02429305904640434,0.7457137468045811,0.6319518119859726,0.283705237033281,1.0523629461443136,-20.63602842266118,22.815446824827134,0.6186007886923394
Africa,Uganda,None,2021-01-01,0.14018194862330635,0.07903879725078404,-0.37543712464025886,7.994354460582241,0.06992170634802061,0.00539372918943137,0.6410453354685994,0.0671952634801799,0.16885317480770137,2.626289063506525,10.294831434551448,41.55420553479773,0.853279983874694
Europe,Ukraine,None,2021-01-01,0.18407586580037882,0.4583469668241983,-6.611154555367211,0.27593510164393464,0.022470762655994445,0.0930313581692293,2.392430869829637,0.0,1.0685252165061023,1.158145469666721,44.73883354684478,3.253072671750321,0.11069684275526338
Asia,United Arab Emirates,None,2021-01-01,0.2463240220790227,0.3768671844546836,68.69700547151935,0.0,0.024320155882226396,0.006365873616096523,-0.00709102267388599,1.2181956398901381,1.62601841215296,1.2136429069699302,-1.2327236227618057,6.669937688448829,0.05111193894583631
Europe,United Kingdom,None,2021-01-01,0.11998166065773903,0.14063109516151578,7.293740112362595,2.8090003612364067,0.06075830143932721,0.039733320942924914,0.5614631431171404,2.30789505876482,0.7241521709407536,2.3885394528975854,57.87081518904921,39.956317481487055,0.2915867932642799
South America,Uruguay,None,2021-01-01,0.255139336410623,0.09548750824159742,102.27007398528039,1.3913892131666419,0.06299409102520205,0.021383393621204387,0.8771661997504886,5.055980361499785,6.85012193802631e-08,3.6011920439803857,57.993103686067634,23.62181682148558,0.2681612527764366
Asia,Uzbekistan,None,2021-01-01,0.024771233653356206,0.3657286487522127,0.2256600200208854,0.1983700426740124,0.1324773370211251,0.0043775093038982745,8.960066930629058,0.4662544099067054,0.037870110702900715,1.4475978213302332,-27.23374939897964,8.76635282488674,0.022535329792941237
South America,Venezuela,None,2021-01-01,0.11256779596354716,0.8917779063763787,-7.191231929306847,1.2252629584945955,0.05275475141830913,0.022506654791753462,0.6311144387301955,0.7213144672240205,0.22996642037841253,0.24856924833411412,53.62338885129667,15.897291789445253,0.04317849897256307
Asia,Vietnam,None,2021-01-01,0.5974571632628926,0.7499471447024811,21.399587272747457,3.555150318342275,0.02,0.001,1.491149563718362,1.150237749997026,0.001026517850939878,2.9296834910674,-13.176288541139016,16.21745002250903,0.0058876885304316355
Asia,Yemen,None,2021-01-01,0.19985704648151276,1.362368476804816,-34.26564782619613,0.5461280562142933,0.543678873791982,0.2280345784434535,0.3127814769645585,0.011305755009793066,1.2108779097378004,4.525360939474243,47.56285152858195,1.0424408241639034,0.007332459864817116
Africa,Zambia,None,2021-01-01,0.19745213713170345,0.39635043587735264,-4.2405129582791705,0.7942625673577831,0.08335329171376385,0.014817765778022874,0.2737515218217987,1.3964197301650194,0.008562258738168972,0.3456919172480439,-4.520193314994968,84.52681563813802,0.6705329167095371
Africa,Zimbabwe,None,2021-01-01,0.2903762718882716,2.188810128523301,0.0,15.35892697031065,0.12880538507629524,0.04429590049939564,-0.2,1.049591632257503,1.1784462744136621,0.525418961591592,40.8473102707872,1.1480462832586635,0.8646087956565346
