Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.2190885227952762,0.1345191294211455,0.3360321737648078,1.1269793219967106,0.0618503012599419,0.035514327212298885,0.8271467275851183,2.2622087493953518,0.21131228289279827,4.358424697953778,87.85621292350362,54.06291734054103,0.10632665984052758
North America,US,Texas,2021-01-01,0.1031646669197747,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.10028287433112984,0.43716078763625343,-0.8959733498171236,0.04263654877046348,0.030654245695093812,0.005098919805573407,-0.19920265213770608,0.31410100726480966,0.12758911485376037,0.5972647696209576,66.69866588591523,24.482895028150068,0.7720016782957225
North America,US,Vermont,2021-01-01,0.29574719208323497,0.35227511290873026,7.357164003995979,0.0,0.15915396923862535,0.008288910728845328,0.1136104613707662,0.8694438251176069,0.3142692524166592,0.4710150473256296,77.05674784544229,12.252570778734132,0.5851026971990639
North America,US,Virginia,2021-01-01,1.859361435077082,0.1643038802712855,108.06111681141472,3.9573443524263134,0.020000000000000004,0.03004531165774431,-0.1999621004048081,22.47338429710456,7.386661478897549e-06,2.8394995233686613,72.95742090481872,2.6945246647363423,0.0164048990989918
North America,US,Washington,2021-01-01,0.2105390094764475,0.3102380634175876,-0.6415045981123266,0.010599470432556213,0.04071673606931195,0.020068460450601552,0.555382639513094,0.5153903805019733,0.6281248147042549,0.7188602949811748,71.2564157490633,9.605811551735147,0.21950769598725053
North America,US,West Virginia,2021-01-01,0.8848089374064916,0.424966786527106,0.6493253076525923,0.43147061720421215,0.36561797320884326,0.02080941256112577,-0.2,6.155527255699978,4.964910132764287,1.2233187102151086,63.36962503943804,10.81483618608689,0.04305483184079212
North America,US,Wisconsin,2021-01-01,0.2191424050424642,0.2821040715753976,-12.974585233810163,5.241161433218359,0.1133139854893899,0.0171733003259235,0.0082163645806967,1.6479164690853898,0.7602279538238554,1.7766636920438827,69.58709820868971,62.09558102641476,0.1066396446344153
North America,US,Wyoming,2021-01-01,0.5149663338892149,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.09361056281791158,0.24576518357106003,-0.5182432333080612,5.207057840710618,0.07867848217014856,0.005937625738441518,0.7003084550004234,0.13738979703249196,0.1664944045112702,1.1237018923818498,70.27160431608213,46.38106240553255,0.7243102642002774
Europe,Ukraine,None,2021-01-01,0.3004773933100676,0.2301414486788554,-6.341689624927306,0.070545597760197,0.1177072540574764,0.0303888504180536,0.0748841775836666,1.0075565342041832,1.2528649553318432,1.5504902762710533,71.7701962163261,37.452080705364914,0.0787063779649932
Asia,United Arab Emirates,None,2021-01-01,0.604471595851076,0.3596718029743613,72.50407605249936,0.03537766932870913,0.04548891511491786,0.005117621738867165,0.22856130405732847,1.3176960845892687,1.577615001217002,1.268736168504184,-1.0422895822623033,6.825492139587734,0.047835511188679056
Europe,United Kingdom,None,2021-01-01,0.20530036840991003,0.1696303043446514,11.491121062508064,3.0337793879582344,0.07030613099032225,0.04045161646677328,0.6219866930403176,2.6011517934247546,1.0736102657457554,2.1510553422522753,62.842562086933235,34.899069465310355,0.22319640795703066
South America,Uruguay,None,2021-01-01,1.0208657431846193,0.10769944412338535,105.02994720697917,1.6321820284233801,0.13201699331340688,0.012570823676348028,0.10973090215932474,5.339364328337665,1.4842351833688205e-07,3.6987647392072165,66.83250757947889,23.624983220332354,0.25824919667411605
Asia,Uzbekistan,None,2021-01-01,0.17623902686606233,0.39196376409984945,0.2662733067242582,0.2750921052021718,0.3586406039240878,0.005753990640034262,16.908831880795862,0.5015359198909813,0.12921761786305144,1.2369994525342067,69.81745291149889,10.362428191319115,0.01643837181080536
South America,Venezuela,None,2021-01-01,0.9621534613706876,0.91199706327456,-7.510379800687946,1.1675281918659188,0.020379294495747602,0.032134128556415106,0.5349983214318138,0.5221532794471048,0.1453506360747878,0.3673659833704562,65.56328547768037,17.287836821679207,0.060537774613972
Asia,Vietnam,None,2021-01-01,1.0679154744516968,1.5944123459304442,17.00521342496729,4.488243027980509,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0644208782235605,0.08451560138914938,2.663396064821005,-22.809881975478937,13.52595452556385,0.001364495262442575
Asia,Yemen,None,2021-01-01,0.8180935233103112,0.6782803721105675,-33.36321775858773,0.07856893308253092,0.35821354182073223,0.11201196595687798,-0.1246312420565219,8.761951498251208e-05,1.2263004908661874,3.9414903582458054,55.468681673495254,1.259480814643789,0.008924719840373574
Africa,Zambia,None,2021-01-01,0.1806957168700471,0.3921102351841603,-3.799517961881271,0.8386737240439027,0.10329099751169443,0.015717194632892395,0.3371949503552528,2.3493604206005108,0.0,0.34403526836706266,21.800869653446863,150.35987357152882,0.40770315086077874
Africa,Zimbabwe,None,2021-01-01,0.048045077077676496,1.7831554222424213,1.043478173796538,17.46447550775331,0.11797712430433749,0.05423511259572368,0.16828049579337567,1.7812598844564627,2.6331768788750813,0.14058303308070652,65.16536937887983,21.33410946509472,0.3441564986381318
