Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.8555352408300684,0.26754203500663576,-84.66440723193467,0.8375836167685,0.020000000000000004,0.04050245074047533,0.3526083514055499,0.0,1.4328268982393886,1.826919636962414,52.41693804716955,68.50490087854944,0.0474568687301853
North America,US,Texas,2020-10-01,0.41413873598124384,0.6635245447741716,-57.253994841217065,1.3313857912260207,0.05359745752905852,0.012906932534285279,-0.09420717600626435,0.5113238855636345,1.8400150292308126e-09,0.6992382757437223,148.89138576962256,167.83290259385396,0.14688054363832267
North America,US,Utah,2020-10-01,1.5178716187794898,1.9953057932173288,-49.75084278292122,0.6624022778519261,0.057456588158855404,0.004471576275721201,-0.0610192872985785,4.1541197037808786e-08,0.4039709129217315,1.5939750842806242,249.33950106258428,72.46618617069522,0.1588418896845519
North America,US,Vermont,2020-10-01,2.1904171308522207,0.28564915535555685,40.23201908715447,19.257083736087335,0.035899855136226705,0.0390835843532462,0.34644820259798526,2.027465601762906,2.4201665298105297,2.0849039018360838,249.90641153295797,184.37578183835976,0.03815743774704371
North America,US,Virginia,2020-10-01,0.6977379716317038,0.11259770953338856,57.480828325925124,1.6959715069209131,0.571370290180411,0.009071538165234524,0.0032578792857529083,2.12692587162336,0.5492798524245639,3.8105956108973467,97.03902900824347,63.579129883630806,0.02720490151794039
North America,US,Washington,2020-10-01,0.551826827235071,0.36827640235764714,2.207581996243375,0.0025956246357623503,0.020000000000000004,0.027586327470790872,0.2878110274895453,0.6441708961393464,1.4275118106453946,0.49679749129518475,24.99889801173246,14.832302213000531,0.022302510856263807
North America,US,West Virginia,2020-10-01,0.6722754222252858,0.265018019185775,0.450313714468354,0.1885880727492759,0.0786480108014741,0.018676835453024607,0.0149418554561526,10.115469309005102,0.5097662660870055,1.1080695002339969,116.65049725955004,420.0071401849884,0.019966654087819002
North America,US,Wisconsin,2020-10-01,0.4897580723982605,0.9879563858828093,-13.480908473565176,4.565195594711366,0.020388383985484967,0.02267237543363633,0.37209593119596107,1.4913452023946832,2.1088329389684635e-07,0.41885558422785024,100.59235871696194,173.75712128177807,0.1833790467749835
North America,US,Wyoming,2020-10-01,1.029681203226054,0.2630491267509361,41.06898741780988,5.504933019406369,0.0204320039229135,0.018361867321968206,0.0581577361022392,0.006566203177492,0.4362252041521995,4.175961991987212,206.3313742174656,94.31070858076582,1.1392065287331012
Africa,Uganda,None,2020-10-01,0.4707755887993453,0.20106804350802782,-0.5732110233828942,15.516741433872264,0.034447408003332194,0.030158137880315128,0.996971124737936,0.006851275887302791,0.45583532568501645,2.4434391446174493,24.14469855429461,50.43138842528679,0.38797490995412287
Europe,Ukraine,None,2020-10-01,0.8280084674543458,0.10679841424627406,-3.2118146589919583,6.430299231807712e-06,0.0201408231737856,0.0948963078205655,1.1744141827598622,4.209838183421427,0.3860407919176995,3.0628605640593745,24.501354452146355,54.50126646901354,0.055465240193724646
Asia,United Arab Emirates,None,2020-10-01,0.3186623975591186,0.3649916952052713,42.07195809014598,0.0006547870381109627,0.06159199933121755,0.002106409649576285,-0.2,0.4697846512083582,0.27696033683971805,0.9340857510079625,93.30005420110713,6.217598113564903,0.17699929455072275
Europe,United Kingdom,None,2020-10-01,1.2299706787657514,0.25905679150647326,9.053887904223238,1.6039298046641717,0.020000000000000004,0.024601017867288605,-0.1999260311908696,1.200194818156752,3.04406451712147e-08,1.9183643636677021,78.01168050363653,40.17387301619967,0.4284995498107144
South America,Uruguay,None,2020-10-01,1.1583119705702134,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.16098559139129293,0.1879648447146766,33.03846479226784,0.7053943510064523,0.0743171414384205,0.0250348169388359,4.534249893465607,1.4936906804988712,0.6170018951936562,1.162287382855228,68.11271506155703,28.6794257230839,0.0366514578807481
South America,Venezuela,None,2020-10-01,0.27609169411480805,0.3323654012231549,-10.772691898721316,0.0,0.7174558606870591,0.008748998889161738,-0.16917926315821796,0.0,3.0400120983733943,0.5500391246838804,148.03414322107454,33.329436830757075,0.022358549370018868
Asia,Vietnam,None,2020-10-01,1.8431521046753279,0.46620247192386577,32.45061567427068,2.5125917169498404,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.696406448403799,0.017892452615131713,2.8044603662727456,156.88941924888002,45.04393852529502,0.19018376624797068
Asia,Yemen,None,2020-10-01,0.07997727556420117,0.3249351564489611,-116.74871566184699,0.0012222531712875184,0.22139261183994405,0.4025171886392039,0.18282018932593294,5.368593654547782e-06,0.7838910895828658,1.3060298874716303,70.04446211993965,3.2440094509642234,0.04245428665618023
Africa,Zambia,None,2020-10-01,1.294016940478899,0.8765928611631422,-9.004364439905144,0.2864728847945423,0.6964848864641134,0.008821649888076613,-0.10475312609020349,0.10185149367146712,1.0327863823871168,0.34523733244451993,39.17872707870381,59.68682194044971,2.9309677467184714e-05
Africa,Zimbabwe,None,2020-10-01,3.774527286352689,1.3962239169674935,-50.178568238804004,6.966031217299039,0.020000000000000004,0.07239643273412566,-0.1950192858285521,0.06139827540818381,0.18372027019998735,1.5270622725526823,-98.93572077112995,105.70508753503061,0.0013061088596183074
