Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7071494095998745,0.26366254347625884,-83.20091052019706,0.38320392280641685,0.10087615922850283,0.015251636043508182,0.07035204610716692,2.8786389799639878e-09,1.5234821565517014,1.6952826244290682,62.183427663012786,85.59373236873144,0.043739615601862625
North America,US,Texas,2020-10-01,0.5077408271024177,0.665650561987999,-57.244630117726146,1.3273174567539834,0.0856173111627184,0.012199066850714188,-0.06847625356393387,0.4990236826685744,0.1630518533983102,0.6955346729931516,148.86258220348768,167.86418375688876,0.10585653608722562
North America,US,Utah,2020-10-01,0.757425527656219,1.9939427752662415,-50.028119221847334,0.662554454833977,0.05859792086104253,0.00447367449731241,-0.054421998918333006,3.3581049885267333e-08,0.40534752674567925,1.6429710929566765,249.19659921552886,72.49534545994696,0.15893308614936472
North America,US,Vermont,2020-10-01,2.0079312236381037,0.29222192449173323,38.217090763734966,14.779541793595062,0.02217046358585112,0.044791650622768894,0.2570860356072343,1.9657046704721024,2.3550379544244393,2.137435209008338,251.818029224096,182.21397866754822,0.040686431700345374
North America,US,Virginia,2020-10-01,0.4886684778644863,0.14220115345174666,52.31174636719296,2.2520569844613236,0.6781750861843798,0.009860683918419141,0.056592796082325494,2.00095963989873,0.4810998788145092,3.2884469984893503,104.51358171984148,58.62127911376341,0.026171314353578806
North America,US,Washington,2020-10-01,0.9623321203816078,0.3662042524232629,2.611892997801218,0.0,0.020000000000000004,0.03538574073359549,0.49502171775936793,0.7029367808084677,1.4625651099911035,0.477839568338963,23.58502081800836,16.609570507449614,0.020447703612400406
North America,US,West Virginia,2020-10-01,0.9538463106646076,0.363451564823932,-0.25114331433886755,1.0533318240401055,0.18606614853382367,0.012454416475935481,-0.1798171753849619,6.423209405355447,0.2912819022492118,1.250873144130332,203.47923216741302,263.99679343412873,0.02589319178515713
North America,US,Wisconsin,2020-10-01,0.9722732232377944,1.2801624899861703,-16.163242677787107,4.287296773749362,0.025313394935952707,0.02055811496788483,0.3351006209974776,2.06749270684434,8.609866372633057e-08,0.2967039862568516,75.01725498605205,157.8399452573333,0.1216522408201815
North America,US,Wyoming,2020-10-01,1.0394879005968711,0.27312229832320917,38.88472226473821,6.15634670889009,0.020000000000000004,0.018938778794703015,0.07002894326603432,0.0010416376794778054,0.42116338643499107,4.299037741144577,207.14496659915164,94.00631865095801,1.061996251462109
Africa,Uganda,None,2020-10-01,1.5390740154687634,0.1721423642197318,-0.2454291748152955,11.859574051723179,0.4266882701103258,0.010802615074763919,0.21212322079842047,0.0,0.835264279049707,3.329668423297063,-18.097876527528772,82.52608609217147,0.14696871715507362
Europe,Ukraine,None,2020-10-01,0.6855450860578971,0.09215142062796305,-3.1407228258616864,0.0,0.025431564570206178,0.07439615739844477,0.9312148335558345,4.199681894223286,0.7222013938176453,3.7665474405321695,25.4310623138029,52.08562399365233,0.04981112587691354
Asia,United Arab Emirates,None,2020-10-01,0.154367078061679,0.3663189312147026,23.247726858181085,0.0,0.06313858655756024,0.0021061412862591333,-0.19036134363048612,0.44285690439629927,0.32615599681566704,1.3042488881927534,92.7702581272945,4.167822606889291,0.16906323048565053
Europe,United Kingdom,None,2020-10-01,1.441622079814965,0.4645157171068805,7.503200750292992,0.6044421275656655,0.03913945589269241,0.0185220060037906,-0.1981101320245227,0.9960507074680031,0.2623792519363304,0.9281150501079086,93.13197567864552,34.57378662652901,0.23298729770531482
South America,Uruguay,None,2020-10-01,0.7425513572659191,0.13852301811982565,51.846234176756376,0.38876435760320727,0.06700821198821665,0.009736955834498365,-0.19913428631460736,4.358437350683156,1.3091892437806663,2.9371009289815326,53.75301623068585,69.231622533081,0.10359572285260553
Asia,Uzbekistan,None,2020-10-01,0.12666637604169945,0.17457291868517225,33.56545143791275,0.6761697752989045,0.07302885611567457,0.02448804556591906,4.51104223772209,1.5103535994943043,0.624329259142566,1.2394863393840232,64.49856946119914,28.945729640051507,0.03786737080082697
South America,Venezuela,None,2020-10-01,0.23294491587651317,0.3335813931454758,-10.745367941840595,0.0,0.3652274371343189,0.008555653820829262,-0.19700659432808532,5.6580042651077633e-08,1.9159555977503429,2.795327060240072,145.60321855308686,22.331526068232577,0.035338025777963245
Asia,Vietnam,None,2020-10-01,0.6383291460769958,0.1954090336299643,35.28951923370305,3.245487196135005,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9413458124686311,0.3719965390841814,1.8574093196432777,114.88792718155698,70.26421053321376,0.5028774238718453
Asia,Yemen,None,2020-10-01,0.5995982663196869,0.9258194644729821,-107.45895781405815,3.3330910838595176,0.9882594758626433,0.30567368616914325,0.0972197672667308,0.9432563976992845,0.18698594900323035,4.60482561247418,41.565036116728365,2.959963943398748,0.07686224442549042
Africa,Zambia,None,2020-10-01,2.6092469455606793,0.5927456906250597,-6.774637796030912,6.51409800188768e-05,0.49940456742475836,0.009392988309330774,-0.07724627414010399,0.016436727562811976,0.84118432252058,0.0,-53.66959198060218,66.33007702435236,0.002139082721776514
Africa,Zimbabwe,None,2020-10-01,20.840367137220962,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945884,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
