Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.12709498006895686,0.13892216159949025,0.41965998060181253,1.2189422363816347,0.05766034363367874,0.03266472599926533,0.8314066135384371,2.3010917132967172,0.30500194732339503,4.367522802564804,88.90259570219438,53.208951958796106,0.12214940780351433
North America,US,Texas,2021-01-01,0.12876292090737873,1.2079285586076647,-59.06028031628333,0.44216387417123376,0.029557035970727577,0.0222659363254194,0.48984571636334895,0.535615429024311,0.10369861009391881,0.2811538330997296,87.06642058499358,20.308790100915605,0.42638448975273524
North America,US,Utah,2021-01-01,0.27323749387222357,0.47411645468561536,0.10657787065969053,0.008743035336382654,0.03239051877179169,0.005161575262727841,-0.045014192699181214,0.30536033422882547,0.14348291575644878,0.6574913102922993,78.38106183034861,20.89766325895766,0.8117725216531952
North America,US,Vermont,2021-01-01,0.39149767872998187,0.36521196751528745,6.545746460095892,0.08352505405057023,0.1260703387538638,0.009321640868931003,0.2208934105645676,0.9003500862567434,0.3649057893442689,0.5810497417294591,72.95282601000861,12.199107944393829,0.6184651822438869
North America,US,Virginia,2021-01-01,0.9484739650343406,0.17841328299136253,62.91806831169681,1.9947117122308535,0.030248877859420875,0.031264945198117414,0.2943123874567272,22.53600442468204,0.0008034386983006986,2.866647761104337,89.53211607936238,18.282234967262692,0.016065774017332224
North America,US,Washington,2021-01-01,0.12047538468063294,0.3158102748582313,-1.6560125031962956,0.043631955240919035,0.04266034557320407,0.025046011228739867,0.7469825697286443,1.0856070830168227,1.0549599543784183,0.8093303154645162,88.06383121513409,20.216769132649556,0.11353018653349448
North America,US,West Virginia,2021-01-01,0.9172203229518268,0.5510788623484837,-0.9039496989437307,1.4717326024285022,0.5142529990545641,0.019878431096014657,-0.19410708907471705,7.248724601862909,5.464205633907447,0.9364780692079073,75.76564524870327,29.24387938385096,0.03875913206116523
North America,US,Wisconsin,2021-01-01,0.061823430681377814,0.8340809724712339,-0.456917825465058,1.476068341550659,0.047063722830105265,0.01559756933546308,0.3159984485397523,1.721398440457378e-10,0.3455522110864811,0.8017725518409217,81.33105083777002,29.916956416769953,0.3687617521270304
North America,US,Wyoming,2021-01-01,0.13487607477992328,0.11926730167236327,182.0668648233521,9.034872543600647,0.05323110396927411,0.0314520473958283,1.5099323012528787,1.336559622711608,0.046382354101687104,3.4024192460806773,76.95237244333057,34.83089194907247,0.5203165860695779
Africa,Uganda,None,2021-01-01,0.14736290590635956,0.23789503257309044,-0.2475704126461867,0.6988511151147915,0.10119511214092905,0.004477326597004602,-0.2,0.0873267509839967,0.11219256991304441,1.8539076529913006,103.00237438328705,38.26127889493775,1.1389576536631647
Europe,Ukraine,None,2021-01-01,0.19760626722575148,0.23160673676018184,-6.500080716981424,0.1347614920116016,0.09315983889769021,0.029816195443439705,0.03038951674021801,0.9814266726554659,1.231918829644512,1.6289477088522022,65.97093885617116,32.44606823903345,0.08593715559540838
Asia,United Arab Emirates,None,2021-01-01,0.8485935512075504,0.2943428092213307,63.777498887010445,0.3746768642354576,0.058414562263833736,0.005180450193522965,0.39518793872247643,4.374420593114348,0.7619282165630294,0.8736631897595483,94.94630345933798,17.82241839444556,0.050750104606726715
Europe,United Kingdom,None,2021-01-01,0.22970372657803662,0.0965704628990614,21.31738253580461,3.2510098064067283,0.0708160222374776,0.04563236104393591,0.7999643929169507,8.006933727776765,1.997381019456162,3.8972319489238414,67.43597508050495,36.928193393236505,0.1051934217817547
South America,Uruguay,None,2021-01-01,1.833299991371221,0.14811339157826126,140.66365494462252,2.597388229273459,0.09701373699534273,0.011039018336030784,-0.2,5.449510180165694,0.13394285980228451,2.4760169949176123,73.98685820029853,18.40003148429918,0.2159885966219939
Asia,Uzbekistan,None,2021-01-01,0.11410243774400808,0.10591764088551844,1.1600137308810574,0.0,0.9897540046601628,0.002083745128692721,-0.1130706440837448,0.9783489278736832,2.195344717348391e-06,3.780025119675274,77.83051509967937,42.3966521027789,0.017457613085239035
South America,Venezuela,None,2021-01-01,0.26932597011057074,0.6248498669554119,-8.775278889068518,0.5534280204722484,0.15741239685636776,0.012513156445182541,-0.061386652579394796,0.8791381404601962,0.6511113345302677,0.5677454563459656,77.71049525988927,19.7573239733799,0.026571778241947674
Asia,Vietnam,None,2021-01-01,2.8540084158638432,3.665985274787312,3.871198914319721,4.467856337012999,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.5101649210416669,0.7565768389852533,3.7789919883622054,-34.987943895065236,14.57601377161784,0.0018113965930283
Asia,Yemen,None,2021-01-01,0.4850380465879224,1.7369536895132534,-26.79684882141684,0.7114394114193644,0.11437141227189548,0.6803536784169185,0.625571728481096,0.511353565059488,0.5121448073090847,0.5869238926418177,35.501901827752064,20.238812441391133,1.3917481514802432e-05
Africa,Zambia,None,2021-01-01,0.21963242645490327,0.6041651220618127,-2.113925579335177,1.3066274688468198,0.17033061500105773,0.01376608426932989,0.14389268352957393,3.99089168845036,0.13065305171693808,0.2493387770282837,85.66354786409487,73.53240080283784,0.19343556625595038
Africa,Zimbabwe,None,2021-01-01,0.21963556212334587,2.1198757480603767,0.6151854818551608,16.11260546950466,0.1255286011519901,0.05223517986216891,0.07338272021994237,2.0963653584062287,5.418990892949759,0.21224663367825944,95.58414844722346,30.761100613963386,0.205660283127728
