Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.5537087507867311,0.3609656060577009,6.693511257812886,0.0565202773363165,0.0949230115261882,0.0096243672901405,0.2492086518388688,0.8520387659544896,0.3302248010225815,0.5071351612406947,71.9675367166323,12.21744769558324,0.5724860059340995
North America,US,Virginia,2021-01-01,0.9708831405320676,0.1751329201242393,63.26030926242005,1.9860318401178887,0.0300674684422607,0.0312980894205473,0.2771653546328557,22.51685210722532,0.0069261343759655,2.909368431446747,89.15517010033912,18.479921221989628,0.0160180208058046
North America,US,Washington,2021-01-01,0.1423181288001816,0.301108696396989,-1.516330967013804,0.014296955894655,0.0451908637214634,0.023353181071796,0.6550819053406237,1.034933393017187,1.1123533409559865,0.8005883305675798,86.81949257703228,20.70799187580521,0.1200615765765729
North America,US,West Virginia,2021-01-01,0.6850944837962769,0.551442024716175,-1.025476444018105,1.48591788988716,0.8,0.0202445651055065,-0.2,7.129490394463655,5.4439300282752585,0.9370029830566966,75.42851617263095,29.113146099450777,0.0361415460984868
North America,US,Wisconsin,2021-01-01,0.0510617578378388,0.8332376255752213,-0.4563968130922392,1.4764675216427072,0.0489626944050346,0.0155652631637568,0.316410221283557,3.58301405868172e-09,0.3436574842579928,0.8031171317715712,81.34813917450593,29.928869231995304,0.3674338689203943
North America,US,Wyoming,2021-01-01,0.1217629686399716,0.1181294070160448,183.391213628726,8.944082115474558,0.0553618696908355,0.0316643961687018,1.5288759371169156,1.2980697776011514,0.0883967919572682,3.442640114984826,76.61283142410112,34.86596169185055,0.5023098902438036
Africa,Uganda,None,2021-01-01,0.148797589074812,0.2388854261686882,-0.2419626355671708,0.6943977823152588,0.0859872211289949,0.0039275545166969,-0.2,0.0703869323257765,0.1142807502907024,1.862134019767934,102.95666186719636,38.440567798090186,1.1396245388420032
Europe,Ukraine,None,2021-01-01,0.2262685096241456,0.2328211267954903,-6.467892789372487,0.1428944811099212,0.1056254566978772,0.0295404328493238,0.0345838854027271,0.9866194690856056,1.2289159328428283,1.6247534766672678,65.51688161986462,32.579952107471684,0.0830019381859625
Asia,United Arab Emirates,None,2021-01-01,0.789139381429355,0.290954749796012,63.86528082642992,0.3755434029720437,0.0578090446076067,0.0052177409941571,0.397632208230316,4.34548683122206,0.762779045079498,0.8523449431226023,93.69820774626048,18.04210317707469,0.0517988507773563
Europe,United Kingdom,None,2021-01-01,0.1929313258873841,0.0960677861150517,21.25945245588981,3.1802332494687597,0.0750063516264254,0.0463694959589733,0.7904132038745013,7.984712841705071,2.000353010469339,3.903401925289992,67.45841589590928,36.860072687058,0.0947264386072882
South America,Uruguay,None,2021-01-01,2.1273745832736517,0.1479650163391944,144.07732527781218,2.5966917020206792,0.1166892551933226,0.0104429443405071,-0.2,5.435280115175914,0.1002596937652474,2.448896100641233,73.17375532842817,18.517308000201105,0.2047491345902773
Asia,Uzbekistan,None,2021-01-01,0.0933272833248145,0.105638394159285,1.158754644243683,0.0,0.9927285263318129,0.0020421099264963,-0.1373903982990659,0.9785376164410748,0.0,3.773649903595728,77.33217784804899,42.49049725721948,0.0176254069724475
South America,Venezuela,None,2021-01-01,0.2168044585064314,0.6220831521301607,-8.769753756384997,0.5580675152563516,0.1862801776202788,0.0123678488524469,-0.0555134163974142,0.8765955435954564,0.6633037207900544,0.5667728504198928,76.65436020307342,19.70185391296738,0.0268532536741296
Asia,Vietnam,None,2021-01-01,2.60883898198184,3.5560991100705444,4.364567295645745,4.696177787764899,0.02,0.001,0.1516609940782292,0.5069885511616594,0.7625114060849275,3.769023960017097,-34.27274714261214,15.28363622805199,0.0013845092871329
Asia,Yemen,None,2021-01-01,0.4616423025503067,1.7211883499750436,-26.842509436543736,0.7177932657627536,0.1130154999566238,0.6785224680778916,0.6273741995070065,0.5111076865463547,0.5116189797029594,0.5798798430483945,35.364889590070426,20.10901681431119,1.989791356417742e-05
Africa,Zambia,None,2021-01-01,0.1550217058932594,0.5740727015513603,-2.122769352540944,1.3291580142409096,0.165214133771596,0.0138368269666644,0.1552299257870249,4.004223770476169,0.1371189248198051,0.2737800310036848,85.72839612535033,73.38782705505568,0.2056379567029672
Africa,Zimbabwe,None,2021-01-01,0.1817576502958762,1.987829621242703,0.5920913738852321,16.838254709854944,0.1265903309205048,0.0530707097473549,0.0899496769816103,2.1505813765432213,5.388297150650013,0.2319145974074603,94.78610236366416,30.774933103209307,0.1925044018956634
