Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.08758190588040038,0.2922856422761004,68.59707596878904,0.1544868957236045,0.0657762152815729,0.0464730210884237,1.0324990116988744,1.6649692763416677,0.6901814040636848,1.6581104688487562,47.351995700167976,14.336184769548336,0.0846537795872885
North America,US,Tennessee,2021-01-01,0.2643312277644263,0.13988852301171198,-26.329159722368892,0.9459889349351915,0.06528751476764537,0.03302563722333282,0.5597051198717929,0.9936353942905309,1.0180684783967069,2.5722012775847114,24.386029450355906,104.59607371965262,0.09457819053746219
North America,US,Texas,2021-01-01,0.3175670876106452,0.6240389299076368,-52.97461095113217,0.1819482851633736,0.06406122767822915,0.016143483431011227,-0.10667589822764625,0.7962717753979722,0.2700685688542833,0.0029208958613651526,-90.50188856133913,49.12081976171349,0.2525574418357529
North America,US,Utah,2021-01-01,0.24737384789688233,0.44096390103210925,-0.8612680064495569,0.0,0.03658329168374848,0.005246978140025754,-0.2,0.3731117679022281,0.16252796751624396,0.6085108836608926,40.96073414554949,3.8752160387553096,0.6218445469207889
North America,US,Vermont,2021-01-01,0.39481374838361344,0.3462292735948533,9.406110161676017,0.0,0.4658501788202239,0.006791148216057058,-0.12887727775065683,0.888465985974955,0.29109945008796045,0.3028939155917121,65.31766671808515,11.359572295450379,0.6051223097827344
North America,US,Virginia,2021-01-01,1.6453494682989276,0.042517811287510796,145.02044227017973,2.0739274104916237,0.020000000000000004,0.030563416788020728,-0.2,11.640374917334862,1.2502973775372113,8.286316970840332,-86.86562690242876,135.97563356201894,0.02523600397129279
North America,US,Washington,2021-01-01,0.13103588753713644,0.3288943053891882,0.3678275579812804,0.09581815843328981,0.036538703297331276,0.017613903004667975,0.32962217259702303,0.313856910824853,0.4766682050671862,0.3554435975662065,57.4860003944107,9.579742862473424,0.3050168648238196
North America,US,West Virginia,2021-01-01,1.1996549760491804,0.112824260823223,0.9991888324697014,0.4407415189565849,0.44840507403777424,0.02000780574881854,-0.14640603470961605,7.240031053350823,2.4882435013590203,2.475677352031096,69.25236121954845,89.70945236092085,0.05960411581269738
North America,US,Wisconsin,2021-01-01,0.10366293282938524,0.28064178309080434,-18.31386365982728,9.474610907174965,0.12000704671488652,0.01526755281666485,-0.14839257866266164,0.7887222333784608,0.6997215743258631,1.4564885003664771,23.393535663906928,369.7977703485195,0.14154081859796513
North America,US,Wyoming,2021-01-01,0.21792789031555018,0.14997629591062034,110.9461308424808,10.756454194258428,0.06180059671117066,0.021430431855571377,0.48497055761586094,0.8379906264108108,0.11643103675483071,1.9916262753921468,52.16963054416556,16.194644569772535,0.7188846069836301
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.329619819307628,0.4658609646945089,-6.730831308681266,0.27435418414713547,0.020000000000000004,0.10090665783055214,2.2560852703041436,7.390572849072519e-05,1.0668659798291988,1.254975423658526,47.86951429912483,3.7665927512710393,0.10831915338410483
Asia,United Arab Emirates,None,2021-01-01,0.21115365087057222,0.37903405552391833,68.75018905069324,0.0,0.02892500568721021,0.005553677966903481,-0.05167610053880935,1.1819461754328937,1.5238554399361137,1.195884242556903,-1.2598698717620629,6.588586970690172,0.054304368440241
Europe,United Kingdom,None,2021-01-01,0.12768607188213463,0.13973363320591126,7.493400387547805,2.782147051181253,0.06440807264716315,0.038432200404278846,0.49507442536432983,2.3823875406562034,0.7598950334922455,2.3430213716218318,57.52633245733589,40.55970395312869,0.2798733890999841
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026327897895792676,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354202,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.619080390242668,1.3393088543431666,20.49248945248417,5.554094074707433,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0348184354596437,0.05483210745118447,2.613638972248441,-22.682241526534344,13.688703954267304,0.0015753891110529133
Asia,Yemen,None,2021-01-01,0.2637877284193485,0.8681216694237406,-34.11593696682249,0.20259401434015928,0.5553185011737836,0.2307589825234109,0.2940807525978298,0.01072589338515749,1.205859541868979,4.416785933917296,47.80346651499657,1.107020399766584,0.005263232617748123
Africa,Zambia,None,2021-01-01,0.3140381733788054,0.417127454963333,-3.6954641145307687,0.5289733443654565,0.10489236170878417,0.01483222112987119,0.26363617409989876,2.148371389522562,0.00029822057091742626,0.1603651355243051,9.655876163402633,123.6958969747684,0.4552269750897807
Africa,Zimbabwe,None,2021-01-01,0.20378503571712678,2.204759720935427,0.07624277005008306,15.748704096132233,0.12082392213462514,0.04782350108742023,-0.014139604664206683,1.092342278934286,1.2747650886399815,0.530351112104773,40.86985207674757,1.1889165730474698,0.7889485328769076
