Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-10-01,0.5648068009665543,0.0869715678052692,57.2300631022808,1.1844931084946315,0.0575505933230197,0.0143866705541058,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.944201361813882,0.3687159900630518,2.216837552174099,0.0043387627418579,0.0200000009295695,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.3541674485251127,0.2328770444168675,1.1806326789262274,0.0708680677579432,0.1050623984348559,0.0160566929340142,-0.039317850463721,5.966168373571461,1.3658823538160276,1.25990434891888,20.22761577210051,109.22797213790852,0.0283318959118412
North America,US,Wisconsin,2020-10-01,0.3114255527457938,1.027462734295172,-12.108941460702669,4.2459681809119765,0.0201028104494382,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0471357789552609,0.2422288999092899,43.24921640646828,4.634590666194256,0.02,0.0183246241970174,0.0571810598793709,0.0409141319559955,0.4656856495568788,3.8776992835598367,203.2084507192237,97.98715062130184,1.2451418039817237
Africa,Uganda,None,2020-10-01,0.4529350494049056,0.1984523601889048,-0.5251437475977738,15.505715662803729,0.0428323416792711,0.0246554678422506,0.8125881846299875,0.0144470009897065,0.5147692772933973,2.4494134328201653,30.133002865632115,44.90718913353666,0.4080491946881474
Europe,Ukraine,None,2020-10-01,0.3544250805801633,0.2918894720643855,-3.933322313309226,0.0,0.02,0.1190287180611657,1.5333294122619472,2.5309117449685496,0.3184397483711477,0.8391409623126754,-8.227815190800158,39.81121188832944,0.0593264927241173
Asia,United Arab Emirates,None,2020-10-01,0.6165402459820878,0.3652693284186859,41.716136126875455,0.0001451942256268,0.0686319158140018,0.0021226975114738,-0.2,0.5175989015265737,0.3587882869034757,0.900850736966934,93.61511357018168,6.411883646350795,0.1491171164369309
Europe,United Kingdom,None,2020-10-01,0.7976619281194827,0.2575740337996783,8.6655025459837,1.632422142433257,0.0200501447498385,0.0245616045448336,-0.1987423899013338,1.1741966402737851,2.2842599238413382e-06,1.9188415313609448,74.8853412671364,38.64987147613779,0.4268999476799888
South America,Uruguay,None,2020-10-01,2.545748811987465,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.0093874858952917,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.0708553748103699,0.3028101144490466,33.99991354966841,0.0812531517083121,0.0840760736559315,0.0253272502162463,3.7618338945791088,1.258743554659547,1.6062559391310811,0.5863585980663131,124.55549833901266,9.887126361842483,0.0230603455167172
South America,Venezuela,None,2020-10-01,0.1306401698532271,0.3424599878491732,-9.279729868119544,0.2217982886932159,0.7962261617440184,0.0089987936567487,-0.1484813852084581,0.1847467242522531,4.7571797846430535,0.6974051305940379,110.88671815649424,50.99345539628593,0.0140546805049162
Asia,Vietnam,None,2020-10-01,2.375962807769984,0.3667361271341806,30.23461403788784,1.2124081840666974,0.02,0.001,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.0884831318295008,0.32828169756935,-116.98431507969474,0.0021488230782917,0.2296719544662872,0.4069324758870483,0.1925983374577195,3.397298828797246e-06,0.7827634008242554,1.3144467377032152,69.95517926158466,3.26253867276912,0.0412823769376673
Africa,Zambia,None,2020-10-01,1.3364985358978363,0.8770122107919057,-8.680031997938348,0.2963380474746131,0.6890674328412023,0.0090480108998407,-0.0948683305984186,0.1369404421092222,1.0701463712884929,0.3484946623744376,37.66348888164084,57.701976483286174,3.172290194100591e-05
Africa,Zimbabwe,None,2020-10-01,3.2514485082818645,1.447704615661778,-49.53070563002312,7.160999633451543,0.0429028797718998,0.0445868840851287,-0.1677634063037753,0.0611988949439149,0.182517547681109,1.5842232337126088,-98.86883299852391,101.80877711900185,0.0011988589897582
