Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.7388270029822461,0.4862201666378004,-63.638834233094784,1.565176101826279,0.1289098275429182,0.013123092671742928,0.020759363492776087,0.7043475543821675,0.34201726416223927,0.8591718908606548,77.6334162498336,155.49445046897762,0.060479399868739125
North America,US,Utah,2020-10-01,0.7788877387832536,1.9765004355668845,-50.71119264250433,0.6647737328743476,0.060105876144108464,0.004517885249984532,-0.030291308955859075,0.0,0.4181668949086907,1.5000120989315717,249.50171541959628,74.62071040954464,0.16339014414639702
North America,US,Vermont,2020-10-01,1.8712304995873934,0.27496491247863175,31.550422022124287,3.5590916743175924,0.020000000000000004,0.02504953323353705,-0.2,1.6180245794058932,2.1362138183174575,1.3555426951604994,-36.15358391847023,351.90502531973124,0.0547556933491493
North America,US,Virginia,2020-10-01,0.5075265370827398,0.08455765143923219,48.26438305741626,0.38605735223635657,0.2765041422613391,0.011171556906506536,0.11196819443620573,1.9827657327177253,0.7104834622383199,4.679070089658829,62.643434459155685,58.3766719542819,0.026601487811760402
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,1.135039745317136,0.13050804403281432,-1.2097714936512831,0.13581134539515902,0.3702597302611331,0.011492722731336308,-0.19040344331896367,8.968626015477811,0.5436947707419895,3.0029444174237114,-4.065287835069096,218.99681598923786,0.02445317138854472
North America,US,Wisconsin,2020-10-01,0.8311077484495929,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.533758248821132,0.1643864936273128,-0.15876573156845275,11.152060989100672,0.8596929748375225,0.01239681568884976,0.34296324614814744,1.8095849790650265e-05,0.8745296838671796,3.30240956237948,-17.984129669896852,91.91094965081528,0.15887211160306192
Europe,Ukraine,None,2020-10-01,0.45370762995563196,0.09108412821295311,-1.7316091496038999,6.798496141854904e-05,0.18911461364193705,0.019235685547956127,0.048617303213261936,4.202625019647131,0.818836157163195,3.9382464792653913,23.03646608708688,48.91097655690342,0.04527524800330732
Asia,United Arab Emirates,None,2020-10-01,0.26317849514751235,0.36395642502203296,13.533760627724776,0.0,0.020351633946126116,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287066,1.3688213715735795,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.644199266251148,0.5267183941160403,6.275265395428629,0.7509306066265997,0.021581555798231802,0.02796868578160036,-0.020406843864033623,1.009721616948715,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726576
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.28154668625463375,0.17431584045890444,33.63538436998127,0.7166303699553067,0.0722485115270981,0.02508324405871712,4.6580913121816385,1.5096270340704885,0.6165966012332104,1.2295959684118296,64.09717511808884,28.929544757440052,0.03747037815025582
South America,Venezuela,None,2020-10-01,0.2012519315610729,0.14281768935659767,-5.642238440395313,0.07196826930594194,0.2244093603825813,0.008792544307089353,-0.15028231635886635,1.226382709923648,1.075129371530676,1.6766112497825387,54.30815091524169,38.194798490699945,0.045169835210837186
Asia,Vietnam,None,2020-10-01,0.5201654850350345,0.23245042089765183,31.862893240961522,6.1691176593448995,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9908293447429092,0.3527338807685619,2.1779018726258994,127.78197446571896,64.92214562995426,0.38240432028722593
Asia,Yemen,None,2020-10-01,0.5504892371220863,0.8689351126513191,-99.67904512752628,3.1250159188056927,1.0,0.2836021903521724,0.2690698099026643,0.9704303031010608,1.5380583159863015e-07,4.149045167809124,31.124342188119112,2.5816135156784763,0.09785991909838453
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.004542408848524387,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
