Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.0950161572355257,0.31976502175323707,69.4940319160587,0.14018575206478442,0.06617433809332103,0.04772546430277698,1.1231523260910938,1.6657293351013405,0.6815676760723886,1.6113412538885938,53.095228631698106,15.163272233042765,0.08263759910816779
North America,US,Tennessee,2021-01-01,0.3812177534427724,0.1532224561602279,-36.52376939573246,2.6868904519270957,0.07045415713870601,0.03403782538946015,0.6286716202929792,0.983134371556217,1.3116208916772292,2.664180519301736,52.90468070890115,127.80325791705597,0.08151463797993881
North America,US,Texas,2021-01-01,0.18919923288335966,0.4742304991358137,-60.57966888450026,0.07312644731786092,0.04890173028917859,0.017255912882547103,0.006720045535572275,0.7696314454698192,0.1535327702532251,0.03233671508363131,-91.62182787691863,48.97221623595769,0.3166430028250406
North America,US,Utah,2021-01-01,0.20304719736355933,0.4454077266411758,-0.861365153580495,0.0,0.0356134660465304,0.0053040450884618145,-0.2,0.3724989177972241,0.1593584439737787,0.6791304171824789,45.0651378906085,4.218757883670132,0.6223862740602099
North America,US,Vermont,2021-01-01,0.2766091893318636,0.3455461979231476,9.344407091709108,0.0003582729810226587,0.2950092790739854,0.007376463658990681,0.00043101810766387263,0.8847921648078251,0.3024472385449931,0.22533774486854258,62.770213472201675,12.150137302923717,0.6010260546952341
North America,US,Virginia,2021-01-01,1.3688998526730214,0.04129380881866895,150.55899389127026,5.637164161306979,0.020000000000000004,0.030366229317983287,-0.2,15.03839136455063,2.404852956586886,7.776871614344867,-81.02089129523263,157.94086822675442,0.018545122472678588
North America,US,Washington,2021-01-01,0.21769869191483024,0.3294507636440331,0.375313892792554,0.08802468972208288,0.0379390228469282,0.017683260814370494,0.4100351249414985,0.3128130769233548,0.47795922850097,0.5129588237083837,61.97355657775418,9.157118104413648,0.3036408637270723
North America,US,West Virginia,2021-01-01,3.494230126932383,0.1110232872164849,0.9909650658104971,0.3732273101148118,0.4842464465689104,0.019572106096117203,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481468,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.1128081302477609,0.2900683458270697,-26.332417594013425,14.855105259512083,0.11304618388542119,0.016135593075383925,-0.02923075206949438,0.6479176112008731,0.7988014227502634,1.4770506492327207,25.952107479310197,367.623465771973,0.13813959297726747
North America,US,Wyoming,2021-01-01,0.22576179779167777,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.14047232401099988,0.10005766910393449,-0.4497963618303804,7.1932715260282505,0.08979927153073672,0.004979296451613033,0.072070055060571,0.06557175928044685,0.1715636317199249,2.0512145917127116,27.021823532733777,81.45969707601787,0.8321165225477465
Europe,Ukraine,None,2021-01-01,1.2475381731978867,0.4900805868575166,-6.666366657149938,0.2232889692936133,0.020000000000000004,0.1098975666086525,1.789895085613528,2.8755338249419893e-09,1.085957080423103,1.2968640390930015,56.63773896599641,4.105820990774341,0.0907787986660832
Asia,United Arab Emirates,None,2021-01-01,0.6026459163410319,0.35575128230049435,73.60210120878169,0.04100545021732012,0.03612065642451663,0.005648876125027735,0.21209431577853727,1.256051681871009,1.5195928342566025,1.2516812204001309,-1.0300884576545033,6.933034590757742,0.05022078567449387
Europe,United Kingdom,None,2021-01-01,0.17080458400051193,0.14447570590525025,7.556974912462091,2.9893530987119283,0.06879871316908205,0.038257093369175876,0.5376813118242285,2.441611005288067,0.7553113740075645,2.3364843707818754,59.39670149524261,40.56996446192902,0.2745108318920528
South America,Uruguay,None,2021-01-01,0.8449139777145477,0.10173791695245014,103.69599771437665,1.5006376552402243,0.1273423486530264,0.013391703490828091,0.1907336950960125,5.167099674608266,0.0,3.6005315042646693,62.404418113311785,23.62608436120272,0.26580649459929045
Asia,Uzbekistan,None,2021-01-01,0.06938847170853885,0.3919193156924685,0.3830036341683475,0.27553724090188486,0.14153929349617517,0.005413463457442064,17.848457062911105,0.49361494124601857,0.11813686390683067,1.277283262887934,70.12466263642473,10.392995860941479,0.016966647219971334
South America,Venezuela,None,2021-01-01,2.0094751743918087,0.8925390941142832,-7.164222988377755,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283654,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.9107070531743997,1.5143491215074711,17.73268761415661,4.578841906449222,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0584233121561888,0.0719073439531333,2.6552493904440793,-22.986057933166,13.448526945251315,0.0016440625582400809
Asia,Yemen,None,2021-01-01,0.40168102205224615,0.8207221656730234,-34.1948321802406,0.0732151950485772,0.507771829858805,0.16238354137688352,0.10662381071176287,0.00042827084619267985,1.186546552843517,3.2375663066158338,45.89522446092398,1.0,0.0017295749276415168
Africa,Zambia,None,2021-01-01,0.14536791471518729,0.39704115666025863,-3.7697645481799986,0.47871898833230553,0.10202604493152988,0.015378240912867061,0.3208461226894781,2.196119631496488,0.0,0.17279265225319268,11.533795007716396,126.40925681617355,0.4545992051571466
Africa,Zimbabwe,None,2021-01-01,0.20875296299609597,2.2277138452603107,0.08153983416035022,15.867074767900416,0.11170604348197266,0.05154155647028695,0.15498515604575386,1.102940862554431,1.3072153200736092,0.6486756398833861,43.03588947494742,1.3155059506077247,0.7653344438170706
