Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.12827420872957584,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.3726122940234562,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.17708525077212395,0.4612517731562338,0.0962149363727228,0.0,0.031236914289235196,0.005013576830412106,-0.1870407809030033,0.292918116312256,0.1280016319521905,0.5429362499097927,72.34587994935605,21.67654325880484,0.7884477551570468
North America,US,Vermont,2021-01-01,0.48115895567862166,0.3510906078539001,6.756085871039145,0.0036523070542214264,0.08899250311854338,0.009866377659100464,0.28336211686514595,0.8674149964225791,0.31997454451386503,0.41923940078030936,73.9518132132347,12.361044706812542,0.5868543406151971
North America,US,Virginia,2021-01-01,0.9995087389636956,0.16800550113949575,90.86095603812885,2.9719258835401,0.028040995064451985,0.03048964562675048,0.1856539425986621,21.204003602472014,0.005814797649178222,2.2366490219455235,83.40777824032548,8.969449011681213,0.01712387451435879
North America,US,Washington,2021-01-01,0.11395025418463989,0.3068063400891092,-0.9748238193617651,0.006390130527088311,0.04355875009531898,0.023279284745984383,0.6933216673864769,0.8184977095014485,1.029786729959687,0.7573911038127993,79.46686451577536,14.337210303334205,0.13589219037033978
North America,US,West Virginia,2021-01-01,0.39378975907095853,0.453429966906416,-0.6240044052225303,0.6448050085587159,0.4035826363623014,0.020751878031400967,-0.2,7.976712968085276,6.211739779851317,1.0958035271393416,70.06405964460956,18.983426335493903,0.033967723213006173
North America,US,Wisconsin,2021-01-01,0.10283198923574187,0.5498350889953132,-0.7500000421735014,1.7539246331638154,0.056806991249894606,0.015816446502769935,0.22514845455787993,0.5226676006005468,0.2077770624909276,1.1441664380314944,75.28511669944791,34.19871083686596,0.30604396124421535
North America,US,Wyoming,2021-01-01,0.13780470994134547,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352751,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.17258741040763148,0.2938897215930709,-0.4046194368445908,5.10239190177176,0.07685730945231539,0.006030377054998329,0.6897504307669693,0.1844878679145692,0.1433386574966685,1.2240840072932018,81.868052180063,42.632412728080595,0.7133530168881327
Europe,Ukraine,None,2021-01-01,0.25409804828399807,0.23073892740107962,-6.340902481259221,0.128096078159263,0.13453913340789275,0.029078058164335355,0.04890197351319288,0.9980070537235779,1.2416938740347143,1.5866925984047962,66.45949707754465,34.84827220745784,0.078006476027364
Asia,United Arab Emirates,None,2021-01-01,0.8108381129756905,0.3740817403056604,72.10875768001546,0.0,0.05302314578170657,0.0052622611571020855,0.3562511238807809,1.3669102209857,1.5920281788821102,1.3289407507799693,-0.9502719025049776,6.944394319686291,0.044915492957256095
Europe,United Kingdom,None,2021-01-01,0.2209437921801968,0.1725647563162937,11.54420031916812,3.0782148160220206,0.0717029057385214,0.04041343013869951,0.6287323374734255,2.6166454311111145,1.075510760914847,2.1434263150209434,63.80799343522676,35.03822239198388,0.2209744704447983
South America,Uruguay,None,2021-01-01,1.4910482836745789,0.1494626302888549,153.5131357802321,2.7865088709903763,0.2558487263870787,0.0109562710540458,0.0329108492348173,4.903009577330174,0.00011169819524249613,2.3285059615677395,74.662828583139,19.68690469131249,0.2268131489260073
Asia,Uzbekistan,None,2021-01-01,0.2741323068107023,0.387201931631161,0.31107063428753,0.2502241121900087,1.0,0.006717872599040262,13.985891337899309,0.5192817989394786,0.16515911261283805,1.1943043229191463,71.08601635541557,11.08501547314887,0.014961887042288194
South America,Venezuela,None,2021-01-01,0.18361255053403835,0.6373914545189235,-8.798747655563385,0.55725603683692,0.2421030869605739,0.012497222791297044,-0.023728288178751916,0.865196994605138,0.6610956230600267,0.5710130457307679,78.43649265311561,19.63288164800376,0.025768721603105185
Asia,Vietnam,None,2021-01-01,1.514427072663537,2.095183367676641,5.006000534521399,5.707659306626059,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3254730000306839,0.026324289637157203,3.0398973474778264,-57.41301699506528,33.43946008590276,0.01999044540233451
Asia,Yemen,None,2021-01-01,0.4511423277179545,0.9272249631976912,-98.028735134654,0.4995727530762035,0.1125606481582596,0.8795992950300003,0.8502405074145415,0.6928790361225562,0.4974462477450629,1.7114508387011222,-9.958175458951477,48.4487429849894,1.3081510298634802e-05
Africa,Zambia,None,2021-01-01,0.19748989716522725,0.389433457216974,-3.7921468134714553,0.8570224485358688,0.1010830488041858,0.015778207072675604,0.33895814891068865,2.3575553655238273,0.0,0.353318587277873,36.918694652369666,204.01761358345544,0.4095287482082154
Africa,Zimbabwe,None,2021-01-01,0.08999566374287643,1.7931590287946833,1.0469292189358652,17.495907374253065,0.11924675845628527,0.05385814785695743,0.15110003680735534,1.78709002869157,2.6982843296709946,0.1453121809807901,66.23255202853487,21.512839582352534,0.3347309085927609
