Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,0.777359671357361,0.8288761026482087,-94.42496998756101,0.420147091080131,0.4009955652740228,0.009287945204666123,0.3925366239758892,0.7465343046639958,1.1338147520187976,0.7047709711114972,195.6303099269231,106.88165089368168,0.2819545252582634
North America,US,Vermont,2020-07-01,2.0430464060745077,0.29460628193772803,13.189185568697285,0.06089006300599477,1.0,0.004281196435049053,0.2655208595217924,1.5109958317625305,1.0403516055701847,3.565771945152403,237.42121036123535,80.52635127765728,0.30781994764567316
North America,US,Virginia,2020-07-01,0.6827281742193474,0.14190021052741456,47.75231022856326,4.609176538298353,0.02033729562942284,0.046181778796609244,0.5083823084274979,3.129250279888581,1.2789555618365571,3.1787037894224484,115.48926003934584,57.08419243867621,0.21210165716515356
North America,US,Washington,2020-07-01,0.5280451508759967,0.4466792523221449,2.713871433784891,0.9855258530370797,0.07025590142026097,0.017511019790168128,0.08618006310543333,1.9345827383965208,0.5590494379088925,1.2022874510219153,154.55900426367972,72.25620640383016,0.3422314330964187
North America,US,West Virginia,2020-07-01,1.3543028294101327,0.2458828554206669,-59.63461230208559,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226626,140.93392035526986,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.1876446222240145,1.6483431856994446,-147.89233128791608,7.94111894795411,1.0,0.006794262291718256,0.0,2.4552823909501718,1.39549700087227e-07,0.3249869182006224,108.33686841273739,81.10038695730326,0.26312578120107905
North America,US,Wyoming,2020-07-01,2.38156467446586,0.3253316856585775,14.415681778917454,8.500600423142846,0.42709166039109997,0.006436608374467689,0.0,0.2659339370163122,0.08098815337979702,1.9162506863165207,149.98269536989287,98.94558926489883,0.24155169498539153
Africa,Uganda,None,2020-07-01,1.7139149043923296,0.256522241871389,70.09855041640319,4.36898028652045,1.0,0.010098037096531134,0.015239529155350429,0.11411767631907985,8.579108963235882e-07,2.1772930389948466,164.62283378211146,60.11028359941067,0.9849486252304326
Europe,Ukraine,None,2020-07-01,1.1428649089518514,0.11632838179051833,-3.400026937423278,2.428262658518724,0.02109653399400868,0.03968204621901594,0.03861857433409806,5.38587241471816,0.0,4.130915969676325,88.57618657212187,62.186012698123335,0.3459246315819749
Asia,United Arab Emirates,None,2020-07-01,0.45505586226485395,0.4653237757041077,10.652258546715437,0.04859793166588709,0.020000000000000004,0.01180638904746445,0.8847762992454251,0.0,1.0014406150893382,0.0,300.0,1.0,0.22947821022058223
Europe,United Kingdom,None,2020-07-01,1.1094579804869453,0.6638481695634482,8.434409007024556,2.2686234722996454,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.1729524571491189,0.010516471896202237,0.7675345593069801,72.56377290538991,61.735165155010776,0.1996882414252974
South America,Uruguay,None,2020-07-01,0.493633782618139,0.1132841076509695,40.994120595252575,1.0020689248682426,0.46145447249682603,0.028684609351656176,0.33700829857646303,2.6350314029205824,0.29139553995398465,4.0307676495749,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.6702132497962903,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.28116911780744014,1.2412372723128586,-16.934358120456952,0.8354950521286637,0.03743442619720205,0.018967564444113086,0.43504925454846827,0.002516806351928455,0.2643010475341095,0.10537826170916131,120.253215233978,76.1704789710772,1.361949834059933
Asia,Vietnam,None,2020-07-01,3.3220839117994254,0.7866531973153695,26.45807601133731,34.56694151148908,0.1300174592070678,0.11699491458343317,0.8207718216895777,0.2778964725757675,0.044759588541844655,0.9958002841537357,167.22255382572155,59.82751390652751,0.038936604230601676
Asia,Yemen,None,2020-07-01,0.5830666387756642,1.5093262920810344,-43.602038488442254,0.9942755286805768,0.07676482629470972,0.19252386912127156,0.0,0.0,0.2279250603667403,1.6896423935285731,86.12358079680635,1.091868045792416,1.9858590505697906
Africa,Zambia,None,2020-07-01,0.3970972997179749,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,1.9160464356389308,2.579053302957698,-21.788859159054155,1.8918175700414253,0.04754862267532592,0.11173746865505288,1.5405521028592422,3.809591065490161,0.4067369391898906,1.1858605482308826,219.2505233445658,48.2745279201119,0.3800793849369541
