Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7178979563931908,0.26916470984376734,-85.10803054404938,0.8442276901578959,0.020000000000000004,0.03471222123923402,0.24592993130414356,0.0022640336989526028,1.42559042646011,1.8408577271684148,56.07532200284572,62.30083884778166,0.05819208251621473
North America,US,Texas,2020-10-01,1.7730867235214611,0.6513939379820082,-57.64190089037263,1.3523556931744127,0.04970135318705521,0.0131231365236745,-0.1003346843250051,0.5007477636022599,7.381709474230114e-08,0.6857062312537098,139.92167775053554,173.70753602326775,0.1497908576585433
North America,US,Utah,2020-10-01,0.41005946968273704,0.5148399435818729,-113.67512629552236,0.016464882597258132,0.020515252246550625,0.01004304852753947,0.2814414875487454,0.0006847261094468649,1.48538386221516,0.7371857180826294,87.79083230473832,1.9049656293980521,0.08776264277691384
North America,US,Vermont,2020-10-01,2.4961791171186656,0.5268234630193483,14.135096696274351,0.11256963724782486,1.0,0.008563697610960916,-0.2,3.899763115515661,4.467817991277572,0.443225893175766,146.52788172342008,7.715694440757329,0.1845005596890984
North America,US,Virginia,2020-10-01,0.8339039564074572,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.012921137177090702,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,0.745551919632452,0.3752451311501033,2.2069755929535626,0.0208847756729756,0.020000000000000004,0.0266584409885013,0.2525120328162845,0.6488212322040808,1.4382146094199704,0.4996611276061615,27.218640232811108,14.890134518077652,0.021521977117131608
North America,US,West Virginia,2020-10-01,0.2800094877243676,0.25744621178852484,0.8021327727699423,0.7838104067153534,0.1165435227210582,0.01526035484518136,-0.06068376530820502,5.544879909519159,1.4060060988410195,1.6225052337399868,62.595662085598555,67.88618077683128,0.03314642967884045
North America,US,Wisconsin,2020-10-01,0.5811748511568973,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0081766056247043,0.2012018691124088,43.227632628142565,5.685382232674986,0.024483859283652654,0.015306785682138904,-0.0021442402420866376,0.08326086759364827,0.4789026461735109,3.4926929799372313,191.73397925937968,112.30126189602532,1.3036684890706667
Africa,Uganda,None,2020-10-01,0.5182721058187492,0.19350083123964357,-0.46127608712424034,15.933416786109387,0.0538530755120888,0.01894529661772254,0.574358510480561,0.09904386923041711,0.6856348469917896,2.475819488307643,36.80475098210597,39.687425007567825,0.40871941333912926
Europe,Ukraine,None,2020-10-01,0.653277799804556,0.30394975463801804,-3.663004141300649,0.0,0.020000000000000004,0.11453032356247454,1.4501533708045453,2.54020308376856,0.4344960580964064,0.7751805220181966,-8.365641428940954,37.4057389033064,0.05671129479054339
Asia,United Arab Emirates,None,2020-10-01,1.1420748182249776,0.3643456702316878,41.54176107802432,0.0006117461348329467,0.037561198116182,0.002620336332685047,-0.2,0.755246124168441,0.6921808862476505,0.8187493342716637,93.81982192498087,7.16836836878815,0.08913003187156923
Europe,United Kingdom,None,2020-10-01,0.7345428598435849,0.26386886367983214,9.465536934381173,1.9006901384965722,0.028020973617340697,0.020613293135037958,-0.19984724684342894,1.1906502348974228,0.0002958436856932284,1.9644409388469237,73.54688276842728,34.82462557110281,0.454907549450986
South America,Uruguay,None,2020-10-01,4.437647255564878,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.06003772301421182,0.3002222668866923,38.1094303951432,0.08489100733465593,0.08327562823367965,0.028389790931412043,4.47868814925495,1.3792705003311132,1.9695214827755745,0.45408131158257986,118.0715065927148,7.439251665142861,0.019490244465391396
South America,Venezuela,None,2020-10-01,0.18717206750048931,0.3378221341279998,-9.286713849549162,0.22235622610626607,1.0,0.00886545107321561,-0.16525757515599565,0.1612476847457636,4.777376414740155,0.6964148997315105,108.52327336661388,51.001379087393424,0.014144243258705974
Asia,Vietnam,None,2020-10-01,15.204343698338231,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.1749534931982082,0.36477613018018074,-175.62784897118593,0.0007117516164165394,0.5200495180036944,0.5421811836294321,0.34481634631562263,0.01684322089754353,1.3129726944196234,1.950055852854117,132.1154646977079,4.8968633819745415,0.01783645087875839
Africa,Zambia,None,2020-10-01,1.1986891992938018,0.8958465208968043,-8.48574745210554,0.35815551045251226,0.6325739457115997,0.008350941099794493,-0.15742762197457896,0.195305159367908,1.1379903369553308,0.42210220093948303,35.591365722217326,55.45477287224622,1.9026370432384532e-05
Africa,Zimbabwe,None,2020-10-01,2.657562165642407,1.575468122457127,-49.082279486102266,7.562196785085627,0.07513257005277003,0.03385662061033079,-0.19375266275037606,0.05312545233307164,0.17649082248933765,1.7366921418216508,-96.71807313752778,94.9742755714519,0.0004525934973509532
