Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.21483524079093702,0.13440099634578762,0.44404900364044014,1.1239823700648195,0.06192945060122371,0.03554541893141369,0.8290560312545988,2.270347773344079,0.21909534717051804,4.349460994032458,87.86092006710503,54.10571807254107,0.10565696833448883
North America,US,Texas,2021-01-01,0.09915129006125989,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.11218617269255635,0.4389370892245868,-0.8979309580608553,0.038438162393852504,0.030696310444191174,0.00508119844245912,-0.2,0.3134256487610522,0.1257959741038454,0.6000928609887437,67.53951187268777,24.434457119562015,0.7761752853116354
North America,US,Vermont,2021-01-01,0.3160484605353978,0.35224078556150223,7.356923684251817,5.148585474804013e-06,0.15649684337266576,0.008384032450871381,0.12959069719868985,0.8675896869609542,0.31453589321473796,0.49091280156375533,77.64087481253344,12.375363427498181,0.5858825230811402
North America,US,Virginia,2021-01-01,1.0954172079564075,0.16680150379059389,92.27238591268487,2.973448395359049,0.021910733302181643,0.03270552397994367,0.07949974629615693,21.174509409282997,6.772148249244159e-05,2.443916712855818,83.3525231664209,9.130025344325883,0.017328427876743935
North America,US,Washington,2021-01-01,0.19828083498710733,0.31099295631671575,-0.7101047696887749,0.009555657147826024,0.04108678117276224,0.020012952074433557,0.5542626434335344,0.5163987458082376,0.6241179606978831,0.7785965357518052,74.02010569603021,10.289633347627774,0.21933578296765166
North America,US,West Virginia,2021-01-01,0.6568196589476213,0.40920945972001965,0.35602848730209546,0.4688656149778428,0.3307137219905678,0.02098942322726617,-0.2,9.663133417476926,5.639342405136409,1.1570222601523683,66.78726909012622,15.545377332320077,0.03350584144445669
North America,US,Wisconsin,2021-01-01,0.11549897885636048,0.2885896733879033,-1.3523210919153368,1.9784489724448455,0.0877707315906526,0.017909374963525904,0.1319761101095365,1.5558452449130442,0.3556621333531316,1.848004664449936,65.84170022820756,38.97920541207905,0.13769789697672694
North America,US,Wyoming,2021-01-01,0.16816341081382255,0.14922223368829893,104.73424672019368,9.682363638068946,0.05796426695019721,0.02352350612405564,0.8368071804170562,0.9163099245701298,0.04702899833561704,2.250613869991356,60.46867025852876,19.840249358833713,0.718736522550555
Africa,Uganda,None,2021-01-01,0.09412755827516264,0.25122249818752496,-0.5441104859114344,5.257187533991451,0.07945811365270469,0.0060088138513891,0.7055530230184223,0.18198735938499022,0.14202264975291098,1.1417034086470543,72.3711701593328,45.183240826961665,0.7129389943169916
Europe,Ukraine,None,2021-01-01,0.31553369584913127,0.2301414486788554,-6.341689624927306,0.070545597760197,0.1177072540574764,0.0303888504180536,0.0748841775836666,1.0075565342041832,1.2528649553318432,1.5504902762710533,71.7701962163261,37.452080705364914,0.0787063779649932
Asia,United Arab Emirates,None,2021-01-01,0.6083056368603628,0.36433188727275867,72.63499477403344,0.02367988280331712,0.04789745071742356,0.005062744303206426,0.24233045747722656,1.3256973015739135,1.5822195506933252,1.2735045991369056,-1.0348782906184244,6.824971381415412,0.04769849142224296
Europe,United Kingdom,None,2021-01-01,0.20617872375538995,0.1719195495058803,11.530318754011143,3.123246162529536,0.07081546963248986,0.040512716453893385,0.6265097168777555,2.6122452549207913,1.0739961803874534,2.145398069040657,63.52962543173745,35.00601059702102,0.22121454275744895
South America,Uruguay,None,2021-01-01,1.3215643876934682,0.10808400002533874,105.019254688677,1.6322021938359148,0.1320996859283729,0.012646887613586608,0.10951330128620866,5.337559179968549,1.480087251232165e-07,3.699225567558891,66.84886902904441,23.623172551152273,0.2558456600599257
Asia,Uzbekistan,None,2021-01-01,0.20224365598304173,0.3916234711138505,0.26151488414934976,0.27477400293343035,0.7586406039240878,0.00580175204752259,16.798944266894466,0.5005998038793021,0.1282301060933791,1.2477930484018231,70.04634117190786,10.440438007502529,0.016518361820466287
South America,Venezuela,None,2021-01-01,0.160547578580912,0.6524053987621695,-8.649833134481481,0.5733208246566178,0.2908966281363148,0.012237328888754423,-0.035108874577700774,0.8827128715488481,0.6723458633885467,0.5451993820037299,75.70037013942483,17.76942387875364,0.024672598450466002
Asia,Vietnam,None,2021-01-01,1.1910772221551997,2.0231572703934946,4.968135330728842,6.092328102788307,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.33483231378728734,0.024915005886117503,3.028860320365684,-57.07496826257142,33.8200344395934,0.022358326932734263
Asia,Yemen,None,2021-01-01,0.6299770238791526,0.7102360455087421,-57.35140254295535,0.44898967833055187,0.13105200368690834,0.5933636113455331,0.5847619982460807,0.3530322245569733,1.3805152030740206,3.0925740082196915,-45.900307707458325,62.72558915739765,6.179510508116937e-06
Africa,Zambia,None,2021-01-01,0.2140645315693065,0.3910106163420504,-3.8054105012037116,0.8400672382032573,0.1031591966465453,0.015705436609878234,0.3356913806688011,2.3507710854188058,0.0,0.3465700517061018,22.540383652841463,151.68243795482584,0.40803589006564883
Africa,Zimbabwe,None,2021-01-01,0.046118440477599235,1.7836100531978265,1.0436968684692611,17.46401731881474,0.11805520050156756,0.054232496672837416,0.1680689081538696,1.781043596079722,2.6339563788130533,0.13998991381282713,65.10495329039605,21.347873246709003,0.34382291490272116
