Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.592561321120247,0.3581534103563678,6.668499894711111,0.0425650916477897,0.1014105919252674,0.0095840024261768,0.2529888804890687,0.8534863085118904,0.3265340763466234,0.4745148958622435,71.87381289352018,12.309095321504788,0.5772441570964767
North America,US,Virginia,2021-01-01,0.9379239004278068,0.1743869306027843,63.31398368883543,1.9940709555499812,0.0300752774772084,0.0312323238947448,0.2733439532117539,22.514048907122906,0.0069309210868826,2.918469969427627,89.09239300443,18.564931404901632,0.0161089826166717
North America,US,Washington,2021-01-01,0.1576532784118374,0.3075038737476241,-1.00076553451177,0.0040628558195496,0.0428842424325624,0.0236278842100862,0.7200594917145804,0.8134801783610195,1.0342650018682331,0.8019396880608672,82.33819075063175,15.034736941322777,0.1353397779782269
North America,US,West Virginia,2021-01-01,0.617388442285669,0.5511247189329588,-1.0332025986278697,1.4849147476375206,1.0,0.0202222180166235,-0.2,7.1155733638600696,5.436155243822262,0.9358353676043116,75.3873287447977,29.13751813431597,0.0361853197156267
North America,US,Wisconsin,2021-01-01,0.0541769216713376,0.8611363409504768,-0.8207150231107746,1.553861195057161,0.0479074861965889,0.0169078608830342,0.4025141340847447,1.8805399260348656e-06,0.3894162076590319,0.7669482429240567,78.86028516989717,28.35507428452881,0.3249422682510412
North America,US,Wyoming,2021-01-01,0.1242038011080843,0.1181339780051506,183.3942112242744,8.945289510177245,0.0551058357280936,0.0316735492807366,1.527364669413403,1.2981387064017318,0.0884490674520506,3.441772066901629,76.61625778992828,34.86351639586821,0.5023225150297814
Africa,Uganda,None,2021-01-01,0.1589980329751766,0.2463785224816937,-0.2376019615035733,0.695204730210895,0.0814085733726597,0.0039893574597994,-0.0594679569930607,0.0625483311522825,0.1176594373512175,1.8769835736653997,104.269324304545,38.02984205477513,1.1463695418356723
Europe,Ukraine,None,2021-01-01,0.2317756784068426,0.2327589504597988,-6.496154699193799,0.1433830846493425,0.1079000556929532,0.0295382541833339,0.0368510817351771,0.9910114772230144,1.2351487100361462,1.6221789047779698,65.37604273810547,32.676287475128255,0.0819551073046057
Asia,United Arab Emirates,None,2021-01-01,0.7857420406770912,0.3276615018634319,59.08181802233529,0.232588288687648,0.0572653513661632,0.0050854405859641,0.3728691414819056,3.573621789297376,0.4878608287741881,0.6041369354195751,90.11501771814495,14.007134016500547,0.0661797637837415
Europe,United Kingdom,None,2021-01-01,0.202174422101049,0.0960328109431801,21.2611003720787,3.1811261456483693,0.0743249814014677,0.0464066783166333,0.7902223262130869,7.984702530497771,2.000195725529388,3.903248043958601,67.45272391317127,36.860767613692005,0.09475400717667
South America,Uruguay,None,2021-01-01,2.2690781323253115,0.1482726999638394,152.74285544593678,2.7113657319823394,0.1238273224662152,0.0102543240183282,-0.2,5.423311476138449,0.0123793152405473,2.3488793322192563,73.59200975165092,19.38404310056965,0.2052119022720399
Asia,Uzbekistan,None,2021-01-01,0.0912266393485215,0.1573390465070695,0.7817881756318503,0.1754440149458219,0.999999199605998,0.0023386401534697,0.0,2.3588050791218357e-05,0.8242044129791237,2.5138870685541668,88.17649893209853,56.30026338999714,0.0130638946936838
South America,Venezuela,None,2021-01-01,0.2043696303737212,0.6223132074081813,-8.765897798746888,0.5574862373702278,0.2110245320415786,0.0122636677330552,-0.0520527002163752,0.8777094380001251,0.6643775910439345,0.5649218845950386,76.615475635787,19.701584966730096,0.0267415707970261
Asia,Vietnam,None,2021-01-01,2.5160207995492567,3.5341072405558056,4.465993748606759,4.720493368224976,0.02,0.001,0.1516609940782292,0.4975487742760948,0.7599815437915746,3.767248956774203,-34.15453108506762,15.446861308496375,0.0012961622940252
Asia,Yemen,None,2021-01-01,0.6416043837415454,0.931284518781048,-98.06082191615567,0.5023986474705598,0.1142630527661937,0.880861596784351,0.8483247850661279,0.6933646786020693,0.4988748828566764,1.7202787461507292,-9.96395339705391,47.76684462130807,1.346155356812817e-05
Africa,Zambia,None,2021-01-01,0.1696904775057826,0.4045175905265899,-1.7081455761416442,1.3962065255448033,0.0649637329581113,0.0281635279863792,1.1762053719286238,4.238566154911216,9.660344780097485e-05,0.4320101629458721,40.71418090739962,154.53046562758232,0.2190777704639859
Africa,Zimbabwe,None,2021-01-01,0.1616722174812196,1.9840385943500625,0.5914293203217759,16.847982178155323,0.1262304466786931,0.0531168474065851,0.09102465523288,2.150312431464636,5.387291347954505,0.236082172633287,95.00046200893424,30.70581953738304,0.1933390490391632
