Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Oceania,Australia,Victoria,2020-03-18 00:00:00,56.52642641452654,1.4044031150581848,0.106761468716856,0.2888642756588219,0.012111870739132058,0.06835651812983357,0.0,8.026980603842437e-05,6.924945561426199e-09,0.5997942074762522,168.39314947624442,0.24272624416596555
South America,Brazil,Acre,2020-04-15 00:00:00,5.430484567210943,0.8957183048831705,4.432922354662101,0.5967114738871249,0.07509011310327718,0.08892825655124459,1.0004627368016596,0.0027164602253351156,0.9706453305804388,0.23396023392545462,100.66838168543913,18.585019294667045
South America,Brazil,Alagoas,2020-04-17 00:00:00,15.61206640255772,0.36690100246034335,1.4150393002286128,0.0,1.0,0.08424070317798465,1.0243213683675094,7.368532070397272,5.400270984105939,1.1820454004936263,28.59051443446881,7.640555043690387
South America,Brazil,Amapa,2020-04-08 00:00:00,9.625115541769995,0.8458493768273188,5.182158201525216,0.39418843731895997,1.0,0.03603403528135962,1.0000107413936403,0.9216407647680146,0.3760839852088045,0.5338241822466236,57.98588005547467,0.9543375575952265
South America,Brazil,Amazonas,2020-03-28 00:00:00,47.139645934128566,0.8202750313515168,0.566689167420191,0.3720345625384903,1.0,0.1285023471153725,1.0951110128177204,2.5897464696204335,1.7076150646321562,0.8556298427548099,104.85447568432224,2.5875072297675787
South America,Brazil,Bahia,2020-03-26 00:00:00,27.461864080152306,0.7478227159277437,3.192659349257337,0.17968119192647836,0.9676925425640577,0.09300034076643815,1.084157322093457,0.629085980980423,0.42569933891848427,0.6069205928005599,128.94886188524248,0.8351290674020563
South America,Brazil,Ceara,2020-03-22 00:00:00,52.733280995688446,0.8162673105400653,2.6885784147567593,0.288086921011059,1.0,0.22763882752119646,1.0028024133500442,2.399266544406616,0.26837765446045175,1.064461342939582,119.77060717479526,1.3590310272787876
South America,Brazil,Goias,2020-04-04 00:00:00,15.809031930168775,0.5714949829732989,2.9097746757696408,0.06885522036631608,0.06840508322446226,0.061903226947106926,0.2561775300969936,1.120061702999009,0.0002773543204605544,1.0734237360832715,42.1806556059441,2.375411066992667
South America,Brazil,Maranhao,2020-04-06 00:00:00,14.673277671127053,0.443366507520422,0.5582665912577597,0.08716748343062769,0.12579749834477205,0.08857153152528091,1.0023756598240066,4.0510661077766015,4.631214413070355,3.2891012195395026,30.286516925703722,2.3830243566178186
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,60.81479063034215,0.483211917192442,3.5852055906492395,0.03877011544575132,0.9999999170799914,0.07197242714935759,0.31953403980851386,0.8183548278629367,0.7735222901637429,1.6045323885358354,58.99831543258119,3.7455589209580924
South America,Brazil,Para,2020-04-06 00:00:00,36.25285190823688,0.9651214451066752,2.3859835848487263,0.47438500525026456,1.0,0.1553259123228301,1.0690050889857254,1.3671980200348304,1.9587606455418547,0.6386432629957938,165.6082283924989,32.08248565242379
South America,Brazil,Paraiba,2020-04-12 00:00:00,11.775296971397752,0.8895831024253149,5.229704796884549,0.40075076957716343,0.9400109047641402,0.022190787361112574,0.0,6.622752221341869,1.0676857763502472,0.5636198292255225,98.4525589810996,2.0954499523023644
South America,Brazil,Parana,2020-03-26 00:00:00,8.581348397547831,0.45987700130094,1.8162559333154464,0.054060341191503214,0.08623408150391026,0.11487091092777313,0.5938934402143832,1.355624380442245,0.6341387810677807,0.4701743263072296,70.14167961543467,17.546912951399033
South America,Brazil,Pernambuco,2020-04-02 00:00:00,10.524116468562413,0.7800209482651188,0.284579040396129,0.3846430201281919,0.08589029444629026,0.3309127974628725,1.3518298043644097,7.168148396098054,4.310240943668187,0.5730231715213727,102.15410198870549,5.710594015767362
South America,Brazil,Piaui,2020-04-17 00:00:00,12.86188494883257,0.6298451752145925,0.32045227955502753,0.15620182362853446,0.9999956367018092,0.06587738128184761,0.5916397338287867,1.7309568162484512,2.426604601713712,0.2968584656705842,53.89059548694271,2.759513964995047
South America,Brazil,Rondonia,2020-04-18 00:00:00,8.762902294771628,0.9240965890645576,2.1489007287372024,0.43422405662447944,1.0,0.052803429241326305,0.6634126733198902,1.3669204281147918,0.02606701425821878,1.5956168399640183,91.53994711973633,1.1795124960493877
South America,Brazil,Roraima,2020-04-14 00:00:00,55.49002382151927,0.5026861994185997,0.3765337974619391,0.0538701573691685,1.0,0.04146812869005251,1.2765667550316822,0.8119604885891201,2.4999699786791525,2.9970844744960905,59.956892430899146,0.979961113455593
South America,Brazil,Sergipe,2020-04-22 00:00:00,9.911276727225713,0.750542411441579,0.9615067692825285,0.2846954370034165,0.20349736792815376,0.04193063258599544,0.2871481535108833,1.176109024040224,2.0971214937148446,0.9281884441361592,76.02575503114393,1.1002986113873139
South America,Brazil,Tocantins,2020-04-29 00:00:00,19.944722927205817,0.4747526327868539,0.45681075288751893,0.05082425832034815,0.46821849090578527,0.03316406149585455,1.3946360389291312,3.6419439972002516,3.004110192542294,2.102618094120257,90.98044163374577,1.0162926698498969
North America,Canada,Alberta,2020-03-19 00:00:00,10.773259912900697,0.8527390549323093,1.7026565334975785,0.931835401566004,0.26323113852637015,0.022204235748284562,0.17844322474308733,1.0885008855602452,1.0091763580901094,1.597366006402858,109.24666716594503,6.500624867748649
North America,Canada,Manitoba,2020-03-31 00:00:00,5.841012234712252,0.8902752055117414,-6.897228989229467,2.3312263531970276,0.10673801959360357,0.022308515769330906,1.0300809113686542,5.369903584462321e-06,0.5734881484746832,5.148019948782445,111.22011192158925,5.772781343854636
North America,Canada,Ontario,2020-03-15 00:00:00,45.1674222270689,0.8185835027042224,1.892475551038047,0.6060458908937377,0.1573136460114965,0.1552123270578748,0.5295344328120489,5.248257202597089,1.1034353379516137,0.9952121542195369,105.47586962445374,3.600548725265024
North America,Canada,Quebec,2020-03-19 00:00:00,21.60033164640957,0.9707601738314093,3.4182074465295647,0.9787172962962464,0.07846793821676262,0.13694051932516155,0.23093222865867669,2.3912510946432493,4.172336316452212,2.89563206331028,115.23477826214928,2.340355761580253
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.415784642333328,0.849285292745446,-4.903368298631253,0.7058415879909927,0.03114589584227262,0.03549305300473382,1.1282517200391344,0.02614894906706655,0.12893017188133638,2.9799977944863993,104.42563215813104,3.8021321430947386
South America,Peru,Amazonas,2020-04-28 00:00:00,14.672097388303833,0.720090287210325,-1.1128650754492018,0.2450575482498359,0.09405839311094238,0.08609517042097553,1.0065384164299114,0.3140122978333698,0.04544734909550385,1.081092321290349,87.20869461797939,1.7380647987443354
South America,Peru,Ancash,2020-04-12 00:00:00,9.570401967672431,0.6765758601838144,-0.499051906934171,0.3131954099653476,0.02000000001050173,0.3960629735690148,0.994714323980473,1.2686893972225537,0.9830346167196341,4.401406259086262,102.88769882881063,1.0529833868267335
South America,Peru,Arequipa,2020-04-16 00:00:00,20.426759052313088,0.9354990652086224,-0.4151397223779114,0.547103315532155,0.010000000000000009,0.19988191226248647,0.07134984252139637,0.027659568762972153,0.5559872521043183,0.4682080776243956,98.7932439766495,13.082842027924192
South America,Peru,Ayacucho,2020-05-01 00:00:00,17.561882207566974,0.4209409920615456,-4.760648794283859,0.0011731283594134667,0.010000000000000009,0.0837300365121375,0.0,0.8974403184472147,0.5122314047083588,0.9055745882983304,84.34878844750831,1.9799802306308547
South America,Peru,Cajamarca,2020-04-25 00:00:00,46.73962229293429,0.4739694821392624,-1.6125242209281383,0.0,0.010794408622496088,0.19882458074999726,0.18951902887119676,0.22557218980191002,0.0002653896839186487,2.3207085916999817,9.028497887897583,2.8374109361875837
South America,Peru,Callao,2020-04-06 00:00:00,14.933685947804223,0.7646168821935385,2.54710194812653,0.5150397624872142,0.010000000000000009,0.11251941860133496,0.0,3.4497059162561405,2.313131035527854,0.6524909340085555,111.30945091330608,10.655004412137922
South America,Peru,Cusco,2020-04-14 00:00:00,109.10870974008246,0.4414653689456017,-0.3409952137306369,0.09987022755434022,1.0,0.021710459538103688,0.0,0.7811289243391956,0.45635516297082657,0.8220639549865746,96.95759264354326,13.560937256421596
South America,Peru,Huancavelica,2020-05-01 00:00:00,49.52387781706857,0.4606678338491045,-12.465436909857955,0.0,0.01162716965481786,0.07233222127858452,0.04166594884474556,0.00022973819234684,0.3362705686196212,0.0,13.418700024088253,1.3458812810367595
South America,Peru,Huanuco,2020-04-22 00:00:00,36.243484852130265,0.46516677022023767,-0.17490773573734922,0.03618137383871173,0.2664426488696231,0.032386702868284156,0.0,1.0100288844822338,0.04075846207195155,0.552873235092101,64.10424918778668,2.6201257660441857
South America,Peru,Ica,2020-04-15 00:00:00,13.485309966583667,0.6359144396219983,-0.7049862031929247,0.2531214162521949,0.023295845351642697,0.16662668813601123,0.12565243105848833,1.0915785167097496,0.8088801292075177,3.385767293267834,100.35129860533785,1.4266476241872827
South America,Peru,Junin,2020-04-17 00:00:00,28.937605933077474,0.4766234358918333,-7.563561554159472,0.06254427290212983,0.010000000000000009,0.1749587608194606,0.0,0.6604398702459855,1.1034845728088831,2.0561091359674957,102.26846667095104,1.1137940275314782
South America,Peru,Lambayeque,2020-04-05 00:00:00,15.04534861475447,0.6700667606744963,-2.468856697642693,0.33431828682979486,1.0,0.06615408514174942,0.0,3.1531831032580695,1.2965830520390218,1.0305029283062486,106.85717650128984,4.287452826427252
South America,Peru,Lima,2020-03-18 00:00:00,30.820059337338265,0.37651750636705256,3.2438448460066365,0.0,0.010000000000000009,0.10194802035849759,0.0,8.456425532771648,10.65621729539884,3.0260902121984024,28.379991941840117,3.0741783209129303
South America,Peru,Loreto,2020-04-04 00:00:00,16.24156419173347,0.9050463510172176,5.448820690377578,0.5907631827546511,0.9999998806246306,0.04551023176316521,0.0,0.0004432019842083301,0.3876894974638295,0.9563528560137584,108.44047983311444,4.198692718247956
South America,Peru,Moquegua,2020-04-28 00:00:00,94.09559594450899,0.4253737771101463,-6.84126684961975,0.0010237322880600197,1.0,0.03049524427065564,0.0,0.006807173876375472,0.5974735822936103,0.592280247133331,83.49689631265964,13.61238245573531
South America,Peru,Pasco,2020-04-30 00:00:00,12.912489990422628,0.5420140168022545,-6.623866837489111,0.19463261552515143,0.011857464578025112,0.07181171015687798,0.0,0.4736724481665796,0.14934103353601047,1.46879441484117,86.43285599341152,3.9562791658229877
South America,Peru,Piura,2020-04-12 00:00:00,23.23768352569145,1.1014002007979642,4.578324884640138,0.8058754496035497,0.011996843363788201,0.455358085961252,1.0290279776603872,0.3832286487692018,0.46270639248890827,0.39406838538950784,108.35791731872888,8.959416941206433
South America,Peru,Puno,2020-04-30 00:00:00,27.80389300041731,0.4871500972713784,-4.646683789903662,0.05424188731065854,0.01036841599414512,0.14839667215486962,0.0,0.06628814450388876,0.28409037852139574,0.7164280467306943,90.64672649096391,8.231598611936969
South America,Peru,Tacna,2020-04-30 00:00:00,28.39708134450336,0.43610829872230183,-5.319926119635206,0.07666010798443779,0.5111812933309998,0.015284287673447361,0.0,0.10880519411668599,0.45378133562627115,0.539801273665707,81.4832295823664,23.04422631764387
South America,Peru,Tumbes,2020-04-19 00:00:00,10.858545374200476,0.5605841607030537,-2.5974773604265327,0.17717903570998933,0.010000000000000009,0.34311247603020245,0.9153158085045623,0.1703805919224372,0.5479064431094306,0.835902934251721,103.3829917695966,3.1810339121458044
South America,Peru,Ucayali,2020-04-20 00:00:00,11.936413195261995,0.6240306022167794,0.9149031570174859,0.40452293534569256,1.0,0.0218419315867715,0.0,2.8329536890710134,1.057282645373395,0.6061877093701309,97.22770830365742,11.321305263176917
South America,Chile,Antofagasta,2020-04-10 00:00:00,16.235717818999447,0.6799972299363171,1.2241232520665828,0.2522416279380936,0.062157844207273605,0.02818061829716889,4.216586117422594e-05,0.00040035005620187025,0.5634453755311415,1.369712520321194,60.703004070691875,1.3575513950031133
South America,Chile,Araucania,2020-03-26 00:00:00,15.533687391955798,0.35546162595952935,5.842057089057283,0.0,1.0,0.01762199914031115,0.0,0.3156800010651034,2.1917622872084848,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Atacama,2020-05-09 00:00:00,14.917991845296212,0.47849107507658667,-1.2884483394850206,0.0,0.8959708506790685,0.0003330865997796528,0.41062361526381796,0.006245733317297275,0.366683123242371,0.195780606839752,14.57085969248736,3.92911472344214
South America,Chile,Biobio,2020-03-26 00:00:00,15.736589838725088,0.5529498781699274,0.3215249565213561,0.12295603493968604,0.02842199265695866,0.01748609538328194,0.0,0.2085586523522815,0.3162874450351871,1.933682831763201,64.98800267790513,1.2694286327942148
South America,Chile,Coquimbo,2020-05-07 00:00:00,10.307866054006066,1.042756774532965,4.32299354875206,0.8698342251511498,0.019999999874209196,0.027963035702021743,0.0935516653354922,0.1276285176666912,0.16894001874596598,0.2889590079095936,72.07394871949217,8.206464970845943
South America,Chile,Magallanes,2020-04-02 00:00:00,11.647960363257887,0.321821343130351,-1.0383377078500515,0.0,1.0,0.01435859978866183,0.0,4.801880137628167e-06,1.7430449859423893,0.6731563004271112,117.81532665228241,19.22735160343181
South America,Chile,Maule,2020-04-05 00:00:00,21.413859036109212,0.8724951935189369,1.114782211009541,0.34565842874135516,0.010000000000623843,0.060047028553954995,2.06186180288781e-05,0.09083375946799899,0.026105965292532396,0.34867135214018136,52.078715484659476,3.3783163141023067
South America,Chile,Nuble,2020-03-24 00:00:00,14.014123832640196,0.34953997824567856,-0.6192253302976197,0.017163018068080405,0.03001792843499279,0.02494249273936533,0.01590456461565798,2.1992430982442635e-06,1.494774187801273,1.9960080580760577,67.00919099303118,2.9610983588954842
South America,Chile,O'Higgins,2020-04-29 00:00:00,15.146257477317953,2.5371062700837417,6.1885641575074715,1.7465056981474527,0.011799489339597291,0.1524799499552843,0.5785286584734114,0.009822603940950803,6.019125013412285e-07,0.5192698063408544,98.2006701347367,0.8795573112352093
South America,Chile,Santiago,2020-03-16 00:00:00,28.680658896621182,2.2447822235942048,11.299955429066392,1.0426795634496007,0.05097229824182531,0.033570111940419645,0.0,0.001995557491762112,0.00038745133624401573,0.0,103.0548999288407,1.191554272442749
South America,Chile,Tarapaca,2020-04-21 00:00:00,30.486192513566234,0.950999117108974,-1.5513892756755125,0.5641305076845601,0.034353292688168224,0.03643421413602044,0.30062468178180235,0.8635772132969903,0.061502006783253016,1.5604775437958758,89.1589493984577,1.4753104533947408
South America,Chile,Valparaiso,2020-03-30 00:00:00,7.811042350065938,0.6668782649380125,4.189088849427011,0.2438393672783558,0.03124478567946498,0.057706832711743594,0.1500136866660065,0.21068498016600262,0.22094239952895034,1.3632474967813355,56.666024754338785,1.8053018738329685
North America,Mexico,Aguascalientes,2020-04-23 00:00:00,8.866945069599225,0.5806934658584763,-0.7900703993961692,0.21512267700876836,0.031135282823966326,0.16050046684933544,0.300914876181094,0.8067649968485455,0.1339998035918904,0.9656376885993622,78.6891573696805,0.8710319058159195
North America,Mexico,Campeche,2020-04-27 00:00:00,11.93032079134867,0.8376989100279204,0.4326492550046299,0.5494006142854776,0.022307592909084406,0.3974793328681389,0.2944035296782055,2.033101915447863,0.5620262810024639,0.21632737414631042,62.96652071391695,13.711626304764003
North America,Mexico,Chiapas,2020-04-24 00:00:00,6.90732110407808,0.6317700155931474,1.2476615206370267,0.44640702682065925,0.05176418396231519,0.18945960529267747,6.572570535212652e-06,1.2454092063050026,0.5397515573297955,1.500063207795938,22.511122454908474,1.5002457984006214
North America,Mexico,Chihuahua,2020-04-16 00:00:00,87.46903250105399,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.2013170026435427,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Coahuila,2020-04-06 00:00:00,12.920670781544404,0.5377251446387681,-0.13856740165768291,0.09015680799647457,0.011314171523305716,0.28782065840372795,0.12707638144988348,0.4159440391587287,0.32737365685492265,1.284810689439253,70.26538221398184,2.164464766810656
North America,Mexico,Colima,2020-05-24 00:00:00,3.5622692367145286,0.5750704302972701,-1.0110295398193287,0.18581184617561175,0.14032858874116033,0.1686802147624586,0.13874988184300063,0.43417438509734957,1.343501668307602,0.1957132845824497,48.321626571835175,5.5847990270431485
North America,Mexico,Durango,2020-05-08 00:00:00,4.921307906298567,0.7122434582729692,-0.4757531007943851,0.3353687782542992,0.03213656012660454,0.3306610794302486,0.8433971317823844,0.5453965049717009,0.7673880513039306,0.9664581054014252,80.74209193938681,1.088292281673126
North America,Mexico,Guanajuato,2020-04-17 00:00:00,8.249768155452324,0.7514645805743149,2.542565826653299,0.23813173110133834,0.028994148456599422,0.27871493061521924,0.5610730884980717,0.21917512803257028,0.3046414746594365,0.3898969959885703,72.1872702556444,1.2892408741798738
North America,Mexico,Guerrero,2020-04-16 00:00:00,16.80650519690376,0.6785290885140972,-0.659653351089789,0.23618423845500547,0.9989291436030692,0.3344921097918534,0.4807126247777104,0.6921409959887916,0.7484040771592724,0.6007297279933399,81.26102781101227,0.953427913023405
North America,Mexico,Hidalgo,2020-04-21 00:00:00,3.4673120279779264,0.651675781006595,6.173464336144497,0.4938043425378245,0.496714699928903,0.20315834407440614,0.10238015033231818,5.933761425591137,4.740398167052233,0.3783145873193506,90.8076984363639,19.531034317815717
North America,Mexico,Jalisco,2020-04-02 00:00:00,10.538600352000662,1.2322427863971896,7.893968102147768,0.5435544186634417,0.03154960980676924,0.4039207995699728,0.2870595012850755,0.016919428443030626,0.003023362842217492,0.8363951026469196,108.2299461993783,1.0411044317645994
North America,Mexico,Mexico,2020-04-23 00:00:00,95.58407102789296,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.04936137876700014,0.0,0.1274253054584985,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29 00:00:00,33.41856419168978,0.4729422410822173,-1.708059595452896,0.07327671797914537,0.45616564785832253,0.09629920051401453,0.07629945707072194,0.21507327527948117,0.4590600349473191,1.2914624465857663,48.31580907254491,2.5365449158084723
North America,Mexico,Morelos,2020-04-18 00:00:00,8.648305369403142,0.4953511990066003,-0.03402382306946111,0.17179536042955512,0.09793817833995583,0.3846020299951899,0.2816136685621873,10.513954534975289,3.509590748086562,1.4324644652997247,103.4251732025719,1.1544231276445236
North America,Mexico,Nayarit,2020-05-03 00:00:00,3.7990632653549627,0.5330371126794721,-0.6083875950356874,0.1490239492265834,0.016720645738514728,0.6373390296071135,0.6878397884309,1.0505138844887374,1.3018216858804175,0.0,71.63016778921323,1.438420531304882
North America,Mexico,Oaxaca,2020-04-25 00:00:00,5.732360531966546,0.713323740394656,4.022188012895866,0.31964045060346286,0.24677837507871897,0.20250063682664504,0.41474289960471217,1.7258336914362618,1.4090751382400457,0.0952535826594223,89.92285996382768,3.0700689458746924
North America,Mexico,Puebla,2020-04-02 00:00:00,18.04011105575266,0.6310939554266823,-1.4085456016524394,0.1662634704135133,0.03404321239246011,0.7315923392336692,0.6974020499181982,0.9294600226812098,0.007593637037129675,1.1633430291818736,59.89034830036404,0.9963793542835351
North America,Mexico,Queretaro,2020-04-24 00:00:00,13.278212596030425,0.4162565695412902,1.7179595299750092,0.03404013676842904,0.02291882911778753,0.4669352991016685,0.5144197283907119,1.3329531563113088,1.3293053266849724,0.5793618802356766,93.3069717130912,1.669498275270338
North America,Mexico,Sinaloa,2020-04-07 00:00:00,6.287329103660636,0.6006969578242785,3.119469035476948,0.20867065571864596,0.02838966313873481,0.6120581084656519,0.4622944114651937,2.7317697457554555,1.4878042124813267,0.07327253415988644,89.8576754364925,2.1513806895414183
North America,Mexico,Sonora,2020-04-18 00:00:00,9.694917371345941,0.9862515343638352,2.8879781344979034,0.5218160632075255,0.026854471420082404,0.3557115980367959,0.24359312319359672,0.7831016880060858,3.838270643541364e-07,0.6044230649981074,71.2919766627313,2.565402099808552
North America,Mexico,Tabasco,2020-04-06 00:00:00,8.017838092370924,0.5883381815299276,2.7043104194930225,0.15656386294815128,0.12324648680417588,0.20924411029281365,0.3087695805016651,2.449428596743686,0.3769191742162525,0.5405871802777558,87.64594318072697,1.389655156856658
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,15.225158560242036,0.8667932664082695,0.4079317659244994,0.33174515560696016,0.017159301292336393,0.3290150406728072,0.26782710832142403,0.26680130745471825,0.07681536886543228,0.7095915580901285,87.20323485550773,1.6394048077608903
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,6.721485244456703,0.48556267743211623,-0.07540425154522207,0.12392747576338081,0.0210115693991631,0.48362188931224226,0.29522890863888285,2.1999362546280845,0.7469888028313851,0.45564931968763256,83.74785054506087,1.0088011348090917
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.602113344053969,0.6507696353544067,2.927302916072141,0.2505895837491275,0.07198239086644437,0.4413761523000891,0.5232337558538915,1.8107377653826575,0.5582848327015077,1.022503658564415,86.03787717777806,1.4838236695864104
North America,Mexico,Yucatan,2020-04-11 00:00:00,8.988352828613666,0.6535103907961128,-3.435692460160215,0.17880977032187184,0.02818710028306065,0.399794987361559,0.4412835278842094,0.004348926466530567,0.5029089121968342,1.1138577692581382,98.5328009607329,0.9982679261409444
North America,Mexico,Zacatecas,2020-05-04 00:00:00,5.659346784215819,0.5814250075417963,-1.4084037321045046,0.13112136459432916,0.047850821732030535,0.23497938366903637,0.22154685730192986,1.350352715632536,1.3966473543077205,0.9609833860692252,68.34354789407415,0.9999999999848826
South America,Colombia,Amazonas,2020-04-29 00:00:00,6.339843312286472,1.3833141024752225,-2.1161790722817364,2.906643068625472,0.22934387635066478,0.037410080312663185,0.0,3.8939290475880806,2.323654577286129,3.399229976859499,62.14588470974019,1.1565935918048846
South America,Colombia,Antioquia,2020-03-31 00:00:00,52.07169211873416,1.06074913969446,-1.5305374867407617,0.3107313661466995,0.2045893307863193,0.02360165075236942,0.0,0.013528029128569097,0.002763286969263812,0.3238941813991609,99.98283375583547,11.726781396470379
South America,Colombia,Arauca,2020-07-07 00:00:00,16.198146233350165,1.777199200948325,-3.8595369785249245,0.9908928781121369,0.010000000000000009,0.10987114541382392,0.0,0.003043769427076015,0.013333348065674433,0.23930439498030537,0.022665991671095564,0.8775078695422693
South America,Colombia,Atlantico,2020-04-17 00:00:00,25.46354239144665,0.9291153940523842,-0.3071914556473874,0.3500674608435162,0.9999999853364456,0.1319611671814801,0.47683901743655616,1.0407490502917798,0.0015726441936971258,1.0296993183818803,53.13779755419893,0.9985538313573
South America,Colombia,Bogota,2020-03-23 00:00:00,14.895392428045076,0.5271318312539033,1.4969596660706217,0.03452041765055697,0.6382748514340904,0.031010555077388036,0.0,0.8409902142266473,0.9706746415276101,0.45983511978003955,103.7534307554838,2.689906601349942
South America,Colombia,Bolivar,2020-04-10 00:00:00,12.646416501167176,0.6096669497399336,5.91190810191771,0.1787826819415289,0.9999018275558368,0.11045656102207319,0.7477492271952888,2.2729850777549268,0.002332857833522939,0.33416591326195955,68.5686567352935,1.4458449010268806
South America,Colombia,Boyaca,2020-05-16 00:00:00,7.370284740434885,0.4313553183633287,-1.7081742866933245,0.001405747862596174,0.010101982823811362,0.15620612275076246,0.0,0.21043435205231292,0.26503644132944526,0.485301155851199,67.32743881863665,10.09525245030388
South America,Colombia,Caldas,2020-05-09 00:00:00,17.799784975189333,1.4775569727754387,-6.9627005505169235,0.41286599521053974,0.10593762834545045,0.023475923531846354,0.0,0.0009050632279623549,0.00037547372470347895,0.011712534610727188,6.504202259263497,1.0990311780091762
South America,Colombia,Caqueta,2020-07-12 00:00:00,7.322271236195197,1.1520937590869673,3.7969175674071245,1.2021539245807138,0.12090167969908944,0.05057098361269402,0.02979075173929263,1.1807576040038614,0.2590553663738346,0.0,0.10995434511682178,1.2637599891910278
South America,Colombia,Casanare,2020-07-10 00:00:00,8.418894068710433,0.5845115180229095,-1.2954813442231687,0.17550889441818102,0.010000000000000009,0.14281889173095363,0.0,0.5308053470928678,0.0001621862041524258,0.7150867478853971,1.0339803962968501,1.4142854988487283
South America,Colombia,Cauca,2020-05-10 00:00:00,5.3616625542913425,0.5059499103270486,-2.180603364770818,0.21348712984820734,0.05250091225761322,0.12685084800173024,0.368370377761184,2.6809740323567772,0.98236654044287,0.3189200987686665,70.311591773166,13.364007067483124
South America,Colombia,Cesar,2020-05-26 00:00:00,6.752816712405487,0.509515757444458,-5.3452796253013934,0.08625928915325043,0.019947852274373346,0.06801667398349404,0.0,1.7003114959704277,1.8195608505115728,0.7613115440722639,59.4368503132081,2.201334042985926
South America,Colombia,Choco,2020-05-25 00:00:00,6.518887995787503,0.7455404703969746,1.6261704545044913,0.7322131802431697,0.0880303341956124,0.06308283646858287,0.44779519646946403,1.7094687631272312,0.1428601241433165,0.8565368027909144,57.854535722656756,1.057498282564912
South America,Colombia,Cordoba,2020-05-28 00:00:00,52.50547949943816,0.5810762772787482,9.641029888773573,0.007357129531803175,0.02455745009364546,1.0,1.172206768761617,0.02644526698086358,0.6186736708500384,0.8665167549470684,0.7951126419414664,1.6600036083405156
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,10.300809874960207,0.6120915432465835,-5.1217177501397,0.08504736170086141,0.014189533477023286,0.1072391919374282,9.106687348658937e-09,0.08700388876281517,0.16373155585476712,0.6640459075972438,106.96848821678456,1.0067176225338061
South America,Colombia,Huila,2020-04-28 00:00:00,8.199568710841948,0.3425074427438718,-1.9633507181250849,0.022235355880886654,1.0,0.029262437728392432,0.0,0.2179108142837473,0.465029076855935,1.1729581678269554,86.76241514125529,20.164270059706283
South America,Colombia,Magdalena,2020-04-21 00:00:00,17.31617550431312,0.6119047532826545,0.6115770447407464,0.12279671207402354,0.026669937427662438,0.6114246170354927,0.9363631068213084,0.0001022709042519665,0.5449690921631233,1.417964021343372,81.24731049274287,1.000000691347325
South America,Colombia,Meta,2020-04-23 00:00:00,34.75914999973961,0.5809850612470177,-13.096520945534818,1.8471669564912898,0.9999991933959242,0.018176756908574565,0.0,1.3262804341280223,1.6242590611035286,0.9829369142772781,87.70013467400808,36.9692193054996
South America,Colombia,Narino,2020-04-28 00:00:00,10.751248780439632,0.4639188883748316,-1.0650688664834802,0.058478545179692476,0.06882731015057914,0.050512554420795164,0.0,1.3189955575607302,1.7749122501095234,0.8837278869095124,78.08634931929501,1.8428378849536253
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.105268500082154,0.3966541615564895,0.5663210597329251,0.0,0.056220691250139176,0.1278341141471872,0.9061278093277474,10.947689904695695,4.643669392950075,4.069922773817511,1.3320917874207672,1.6218154628119996
South America,Colombia,Quindio,2020-05-27 00:00:00,7.7092496065014116,1.1648592797138233,-7.113261419194528,0.9040291770856598,0.15414461948362168,0.030709538205203113,0.0,0.05267510299846834,2.707400632495638e-05,5.928802719137789,58.52367836100794,1.0000758792724842
South America,Colombia,Risaralda,2020-04-17 00:00:00,8.244493572612969,0.6777232948777169,-9.133238003005994,0.3092111514037101,0.48333433377015356,0.021585784926219376,0.02667642614673188,0.0017861643528147009,0.09833544201489369,0.5427499064047486,92.22478864615637,21.411614720980356
South America,Colombia,Sucre,2020-06-07 00:00:00,24.507223695779153,0.8452545300877878,0.23852847227546145,0.5657073835405038,1.0,0.14998950197252214,1.3468224362979049,0.9756449844424683,0.016034976024580427,1.0381244338971116,1.2163674309702852,2.455952962423993
South America,Colombia,Tolima,2020-05-08 00:00:00,9.320989471566687,0.6089354380469888,-4.344932487535286,0.13933678371035546,0.019115030575743153,0.07070298109685774,0.0,0.3864526029592665,0.09237267317359449,0.8771510956943098,80.03786098583905,1.5409148305402927
South America,Colombia,Vaupes,2020-08-11 00:00:00,11.19904852692487,0.75,-10.0,1.588663854624196,0.05,0.01,0.19970502212377042,0.1,0.1,0.0,0.0,1.027788676131387
