Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Russia,Belgorod Oblast,2020-04-20 00:00:00,20.74249565383188,1.1871546580596546,3.106736991487092,0.9707771776820604,0.010000000000000007,0.013004029993605948,0.0,0.09132449542351352,0.11310403224150327,1.1435624728820335,92.30183638432098,2.1301019490409314
South America,Russia,Volgograd Oblast,2020-04-20 00:00:00,26.687400923945518,1.2910859306436644,4.187966490536682,0.8075556321119517,0.010000000000000177,0.013864923704357657,0.0,0.047761075527288255,0.03605117389129253,0.07766947987998363,86.8772756321875,0.1367834867381515
South America,Russia,Novgorod Oblast,2020-04-20 00:00:00,20.143159770356927,1.2642470714700114,0.2563329890176778,0.8636137632329797,0.010000000000000007,0.029963843315444324,0.0,0.03391734165568228,0.06510566659748224,1.0437523662724435,105.49852434095438,1.4807358036905915
South America,Russia,Altai Krai,2020-04-21 00:00:00,21.553899207191773,1.0109398786291866,3.417989663920092,0.4457241837064793,0.010000000000000007,0.02387744770070744,0.0,0.015492398200233846,0.04112680395980023,0.19360380531611845,180.22641320843047,0.7042886075000181
South America,Russia,Vologda Oblast,2020-04-21 00:00:00,17.854603398837497,1.0614186232872624,0.5857243724807005,0.7666769143172002,0.010000000000000007,0.0204464434659623,0.0,0.10882940644196848,0.04079472073823054,1.0010749299221828,90.95888086877429,3.0820712008777367
South America,Russia,Samara Oblast,2020-04-21 00:00:00,20.38110860347204,1.2004518856505029,3.2995431309439502,1.1205835631138898,0.010000000000000007,0.026547715716525144,0.0,0.2430869621848853,0.13547512302621756,0.8798563895073034,78.85264744658944,2.3815150741800863
South America,Russia,Primorsky Krai,2020-04-21 00:00:00,21.07455920353821,1.22152170821599,-2.9195990445918727,0.7741294012740978,0.010000000000000007,0.02517058366424396,0.0,0.08673676230149757,0.14378332177719366,3.806040468141752,88.13396376868481,0.7605570349910254
South America,Russia,Chelyabinsk Oblast,2020-04-22 00:00:00,21.087708383930504,1.043783970424493,0.6365229299654556,0.8811290473685998,0.03867201005337823,0.0,0.93399889112036,1.3117188525832606,1.0065658458957571e-06,3.912406616805797,75.99970431242322,1.0155548905136362
South America,Russia,Kostroma Oblast,2020-04-23 00:00:00,19.363737360349933,1.3615921062922725,-3.1346947539640317,0.8804208236030457,0.010000000000000007,0.02467893815332667,0.0,0.07382764486534316,0.02166460936879211,2.9747855346623298,99.06710646730193,1.2473590277229425
South America,Russia,Pskov Oblast,2020-04-26 00:00:00,16.905551775965247,1.2576182871479595,0.4286652526214786,0.8666939031645401,0.010000000000000007,0.026821824759427737,0.0,0.043492025972748434,0.06271036895568355,0.5063912716710998,126.55894154668393,16.480704241907485
South America,Russia,Kemerovo Oblast,2020-04-26 00:00:00,10.172982256690652,0.5048810776698054,-5.123327959217838,0.10900491110742044,0.7868817127155897,0.0,0.19690707411148173,0.961486167137398,8.010357174126348e-06,2.4325393718195083,89.18222041607542,0.8991522579025092
South America,Russia,Kamchatka Krai,2020-04-26 00:00:00,19.535609576555306,1.2638993834714,-1.141922964303304,0.8437711155820159,0.010000000000000007,0.022341754620759213,0.0,0.06480331600493623,0.05120702021318885,0.6383984352020415,73.91205881286862,1.0996543915763368
South America,Russia,Jewish Avtonomnyy Okrug,2020-04-27 00:00:00,18.359478663056628,0.8829356206666461,0.8390276337348527,1.1840062707856849,0.010000000000000007,0.021022951520670963,0.0,0.07626136549136209,0.08975141617624566,1.8885302287005807,68.97676552150203,2.3655512201121165
South America,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,17.865459758744475,1.0427515911833567,5.6264828895233485,0.896549150621631,0.010000000000000007,0.020588638596700737,0.0,0.1345187300701981,0.08751368917929075,0.09089478838944542,59.499550358148134,1.4441204232602916
South America,Russia,Irkutsk Oblast,2020-04-29 00:00:00,15.791475863644495,1.2124954981877871,2.6325749196891777,0.7946315978215615,0.010000000000000007,0.03222435004813362,0.0,0.06273363942680832,0.1688996526977652,1.9666302827457207,85.47156455616701,0.3873331220447797
South America,Russia,Magadan Oblast,2020-04-30 00:00:00,20.73552136364305,1.2589053780222417,-8.411445272244347,0.9918702973335264,0.040274181205564696,0.007809805026227412,0.4833551869941729,0.10291594895679924,0.10518990880819223,2.6489131233226284,67.69497993341753,1.277310764587707
South America,Russia,Omsk Oblast,2020-05-01 00:00:00,14.681057760523016,1.2395069965234058,3.91106284580728,0.9548508443679457,0.010000000000000007,0.03755946943694377,0.0,0.0879747230343057,0.06206884889629505,1.980931361502518,79.65531303772089,1.1613454666521976
South America,Russia,Tomsk Oblast,2020-05-02 00:00:00,16.651661913288685,1.4344158537322695,-0.1366465000332765,0.9135640557625682,0.010000000000000007,0.02603706658573418,0.0,0.013165456243244387,0.04155376515351683,0.5922688597836194,82.10744604992476,1.4499624638220432
South America,Russia,Republic of Crimea,2020-05-03 00:00:00,,1.0266829803162774,-2.7328693520904626,1.1196627028433868,0.010000000000000007,6.518858627901913e-07,0.0029179220792079352,0.1826443433894756,0.09655751120802092,1.6929466669103883,62.27730799326154,2.045295782023429
South America,Russia,Republic of Karelia,2020-05-06 00:00:00,14.847327354587955,1.235430844724767,-4.8510043186612455,0.975057641936451,0.045071479699786365,0.0,0.5059034236633609,0.11098882360370764,0.12782189115765252,3.1965548558969914,69.01962241031775,0.7911336033150215
South America,Russia,Amur Oblast,2020-05-06 00:00:00,16.500036535767986,1.3117787383261443,-0.9140347747283786,0.9512771709828072,0.010000000000000007,0.03313257965348554,0.0,0.1342664044782616,0.02610262749886472,0.5329404594094138,76.59172188783519,1.0985076835261838
South America,Russia,Kurgan Oblast,2020-05-15 00:00:00,12.378871015534115,1.5064538202893238,-1.3046937238349563,0.8952183283496065,0.03252827309445172,0.0,1.0148605312165495,8.883191954245363e-07,0.023997290808595417,0.0,124.46431591185987,0.0
South America,Russia,Altai Republic,2020-05-25 00:00:00,,1.0119832879256938,-1.6166889032518568,0.8185643641826181,0.010000000000000007,1.6415857681417734e-05,0.013649040151403112,0.0987149647181233,0.13760367897443487,0.07977670026374163,31.076137500366183,3.3961811554422443
South America,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.5731659606239365,-5.331819152560477,0.20631678669891151,0.010001837097505906,0.0,1.271275583125675e-05,0.1856668568874608,0.7571902196077777,0.3981732292791165,34.10267705860465,1.7226623050420444
South America,Russia,Chukotka Avtonomnyy Okrug,2020-06-06 00:00:00,10.252444601144834,0.7759902709452213,-10.214376019169482,2.262581447532737,0.010000000000000007,0.02802221111517467,0.0,3.805140270207728e-06,0.2099093567566924,0.9679052778116488,21.913094769380034,1.389854526805277
South America,Russia,Nenets Avtonomnyy Okrug,2020-06-27 00:00:00,,0.5744453757841861,-10.297531049706958,3.2877597860211245,0.010000000000000007,0.0,0.17625996347064188,0.8806626123469248,0.40305456831914427,1.7262829591873825,33.37674776231949,1.4875881910491175
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,14.624598947579255,0.6230154984325351,5.445672317636732,0.10946848137507048,0.6755334669444965,0.17633803007121854,0.9675320517928552,1.655428246211113,0.7643817011502976,0.14116494403586127,134.9686713921005,0.7386617521284182
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,26.836772267006946,0.6634714169707786,7.134630814364443,0.1239612976078508,1.0,0.22253393904001093,1.010810341411552,1.2038704136290328,3.243019974348372,0.2180840241894167,107.86931899828156,5.678705252226795
South America,Argentina,Santa Fe,2020-03-29 00:00:00,20.55006323467084,0.9293077805161116,-0.3980749201828657,0.3578007299299125,0.04382880869303585,0.24409588438389834,1.0969048920206752,0.01621363739955195,3.1540042431665864e-06,2.047069544423827,124.70945726741026,4.301019167097425
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.268843060259226,1.1565408757562077,-7.176810465372809,1.4296526952603348,0.10144319607448192,0.04017691967662762,0.30491153129386056,0.14840988298604302,9.069775375958322e-05,2.748346963136603,58.625770333781254,3.5605681821778514
South America,Argentina,Rio Negro,2020-04-15 00:00:00,12.539218260326813,1.396764032748632,0.433695064551864,0.7163476285117263,0.04221477054831197,0.2226710011431285,0.6385847352018349,0.02078524402151077,7.418268106462733e-07,3.0083399588826505,103.05874188829887,1.5814950804687278
South America,Argentina,Entre Rios,2020-06-16 00:00:00,54.95356717179128,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.04690985510635343,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,La Rioja,2020-07-04 00:00:00,50.6253060997456,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.425855738213552,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.6568412636396443,0.1846306460030208,-18.798829486326376,4.372963828769806,0.010029345622193821,0.10581096926719202,0.00607077540263401,0.00017678672486060032,2.9337805117559794,3.3024351578981728,13.833186446639145,2.7974219354688974
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.1704969127070255,0.6491039385521864,-1.6274073842474819,0.5089838960488403,0.010845559563289031,0.08208637169110766,0.0,3.587699761003853,0.065073772541827,0.07459861736081648,5.1867405568662335,1.5741749756021124
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,210.78254199859268,1.2500000001731082,4.439420828159896,0.9999999999410468,0.049999999963394666,0.037406168113687584,0.0,2.9250003711617887,0.10000000003747744,5.000000000003647,136.03008767309728,0.43515393362577387
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,20.774965869324863,0.8218560234585145,-3.5832491760221057,0.24034084004469136,0.8544108992617817,0.11098746520559928,0.22458160031129654,0.22047574887357727,3.6956211362237914e-06,3.1007437568985265,65.51160961480078,1.0853178958080585
South America,Colombia,La Guajira,2020-06-06 00:00:00,10.246597442739931,1.0175184380360156,-0.5615064298892146,0.8003016970992858,0.2679264387946637,0.11240629039409387,0.5860659568177033,0.9368535132541598,2.7539832636591648e-08,2.0076785328305324,60.019059628955794,0.9970119909772558
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,11.427120049403731,0.0,2.9907658844097433,2.434508582840245,1.0,0.006490463359289046,0.18376427005227253,1.023508691141354,1.0423946324999987e-06,2.152068187025032,0.7288424758231591,1.4225201026769807
South America,India,Tamil Nadu,2020-03-31 00:00:00,53.64251469058685,1.033935462257587,8.829832083398765,0.5625996020320068,0.027941906085553248,0.08227851579120488,0.1116382799551488,0.4894787555624836,0.045179958030058254,2.576089508816741,97.55348948740448,0.9265724526414204
South America,India,Uttar Pradesh,2020-03-31 00:00:00,60.62480373535642,0.8840234827531991,1.8982651330654348,0.496244415129018,0.14697607998415896,0.019678045853909643,0.4768684691637902,2.1110643714238404,0.6504255125387317,1.8259193297681835,89.94911464664287,3.0060571225925243
South America,India,Andhra Pradesh,2020-04-01 00:00:00,55.954646678903615,0.6266682334617244,-5.141989173293327,0.4240762981515696,0.3277087817698587,0.036498533653089416,0.3085118464545263,3.124013274069677,0.5282451903495027,3.417863656504849,96.3741192898736,5.965928763459134
South America,India,Madhya Pradesh,2020-04-02 00:00:00,44.506685825940195,0.6940091135460273,1.595581338718057,0.23180054976972075,0.5263779070212481,0.4792644690636364,1.0,0.2851167825253976,0.18607079493593728,0.7271713660513173,190.8767206415723,6.554052250313692
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,29.07242485054296,1.334000798080395,8.774189337978742,0.5228591642067414,0.1708127415788433,0.016990536338867882,0.030438266196562706,0.002650860532215693,0.003059070888978221,0.07462121578509301,144.07803004574058,1.132899741593368
South America,India,West Bengal,2020-04-09 00:00:00,46.33953996181632,1.1805999678935135,0.23954133254248305,0.7184703583798149,0.9581953224832006,0.2355771857211713,1.2624751314037723,0.04470895871856738,0.2675707417061521,1.9172569911613635,89.97743026975596,2.646235155749267
South America,India,Himachal Pradesh,2020-05-20 00:00:00,17.696349048094962,1.10749315993062,-1.2037257672696489,1.0662935004574006,1.0,0.003560704837422657,0.0,0.1804277941261091,0.23304049909553146,0.5252080545711958,64.60785407893171,6.387008429086418
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,25.423359573934906,0.8529948525447743,1.0174146432361435,0.5541706335533512,0.6042451669883592,0.0013668925135232324,0.0,0.11295883829688902,0.20582863371625887,1.1362964618032607,28.46285262559105,0.6510770903390068
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,18.542484548164747,0.8826410136199869,-2.7077003660895467,1.079921257868224,1.0,0.0009939193768423447,0.0,0.2037266175840527,0.472852213828729,0.2306409314499001,37.92512108133046,10.038608491388267
South America,India,Andaman and Nicobar Islands,2020-07-02 00:00:00,54.32946669470909,2.699276246512217,3.1743260045953186,3.176141004727075,0.999999999999916,0.007594583751216299,1.2149516999820702,0.10464807116009728,1.3276854304522525e-05,0.0,52.0,1.409681551483025
Africa,South Africa,Eastern Cape,2020-04-13 00:00:00,30.871928165235214,1.2636028535900627,2.9311592651209666,0.5104655513178809,0.010111445628144587,0.08974039148481278,0.003254884617808096,0.1925211630772208,0.0,2.661206307840168,152.19901160077848,0.0
Africa,South Africa,Free State,2020-04-20 00:00:00,43.813447108521785,1.3443666507592065,8.783617564624352,0.6483960045848552,0.02090756851195885,0.03942784134397037,0.0,0.013261285856512484,4.310088616010788e-07,2.0043944294146647,82.04689189320197,1.7006543435975232
Africa,South Africa,Gauteng,2020-03-20 00:00:00,118.20909782956105,0.6508796424730318,-0.004240083757893807,0.12114403693951542,0.010073045628855415,0.04669609077301845,0.0,2.2296480933082017,7.132329098991086e-06,0.2305510487433532,168.56435929906962,1.2100023986646264
Africa,South Africa,KwaZulu Natal,2020-03-26 00:00:00,86.16764756956944,0.5038739353491595,3.67367497419932,0.03119116264606125,0.03645625954480963,0.028537050693586807,0.0,1.8257752006702936,0.4718726281719807,0.108533213212482,97.75374644456949,0.06772603022236001
Africa,South Africa,Limpopo,2020-05-21 00:00:00,30.468804632541875,0.6521420703853927,0.4140182447948996,0.4070145103430325,0.013987245641164436,0.04820708734358764,0.10885752422095568,1.1289949426807278,2.097652638255454e-07,3.713124053234848,46.96109283351026,1.6858971925142503
Africa,South Africa,Mpumalanga,2020-05-24 00:00:00,49.31647275612564,0.7297795883334267,1.1995125057611584,0.4467045282882976,0.010000000000000007,0.048325318522905336,0.0,1.2350550493245112,0.0,2.0459791250019896,45.7854131775881,2.570101634537199
Africa,South Africa,North West,2020-05-25 00:00:00,20.305919312035943,1.2919334467371266,14.887017441880245,1.3485922410267186,0.010000000000000007,0.02875034708442104,0.0,0.11839078810744408,0.015058231447967531,0.0,90.00339537364513,2.695169377260354
Africa,South Africa,Northern Cape,2020-06-05 00:00:00,27.126963919180817,1.2998655854360726,3.2524048720773835,0.8109264313996066,0.030492569862756943,0.02533193568273051,0.023540354957837184,0.044441304325403004,0.06314393346788555,0.11307198921325035,41.3368832516214,2.3028300267720705
Africa,South Africa,Western Cape,2020-03-24 00:00:00,22.624220018956734,0.8886722963672405,3.143542093866424,0.3692921240979954,0.06122317429702773,0.05258904444853535,0.13788439857056128,1.3727882142707384,0.0011508630696205335,0.6048532242313942,80.3307358588272,1.3798713644861862
South America,United Kingdom,England,2020-03-02 00:00:00,882.7248065440648,1.0255794945473722,12.650385647388925,5.409530239660616,0.22853517612828605,0.08287961027833735,0.3813903101204972,5.361213813280083,12.196278410016953,0.0,165.06738673157372,1.4864564808017136
South America,United Kingdom,Greater London,2020-03-07 00:00:00,,1.6059088480258683,-0.9991814917176912,1.8917153753834781,0.010000000000000007,0.0,2.7665811996868683e-07,3.058898837664732,2.5048666211246484,0.34456309777508604,159.2322746400377,0.0
South America,United Kingdom,South East,2020-03-10 00:00:00,,1.5003839312836498,-5.309709207631307,1.104921928079442,0.044651992404157737,6.135124092088162e-08,0.0,1.1,1.0999726754363517,0.7762281178530986,141.07293437845004,1.1475416717519706
South America,United Kingdom,West Midlands,2020-03-12 00:00:00,,1.5599106269980394,-7.343839710939901,1.2429147928671245,0.010000000000000007,0.0,0.0,1.4011494403296425,1.5189727948206415,1.5980631580891018,127.6495804285138,3.4829628329837616
South America,United Kingdom,East of England,2020-03-13 00:00:00,,2.2645429083143256,-22.67658602483841,1.2912303912894914,0.010000000000000007,0.0,2.7929305687013347e-05,1.0015109161218725,2.9063101357471335,5.664678496902548,101.29594196397787,5.551115123125783e-17
South America,United Kingdom,East Midlands,2020-03-13 00:00:00,,1.3662324102025538,-12.741915803346007,0.7649716885849416,0.010000000000000007,0.0,0.0,0.6715780072879778,0.8624294726110646,1.8337887690896129,118.83747378384564,1.796296806900185
South America,United Kingdom,Wales,2020-03-14 00:00:00,485.78093774800857,0.7440150862407424,5.5592968117765915,5.377071911231057,0.4277864420817593,0.04689000177996061,0.6368204003872828,9.602317635102834,9.422177569380727,0.023979270386973228,152.0,1.1003172974857145
South America,United Kingdom,Scotland,2020-03-14 00:00:00,4768.89405846797,1.0844453423396725,0.6795995255956256,4.753136715055438,0.22504740999881495,0.15477838702113755,0.5959946248325358,4.583778239682747,6.284085358798852,0.0,152.84427522922542,0.972810241379148
South America,United Kingdom,Northern Ireland,2020-03-20 00:00:00,957.6698963526294,0.5483727684478928,5.954616820952272,10.0,0.5141285545279658,0.050263468982971016,1.0000000429346312,3.3731750881906244,6.354598935201569,0.6543639434807431,150.3234891392703,1.3586431051775338
South America,South Africa,Gauteng,2020-03-20 00:00:00,118.20909782956105,0.6508796424730318,-0.004240083757893807,0.12114403693951542,0.010073045628855415,0.04669609077301845,0.0,2.2296480933082017,7.132329098991086e-06,0.2305510487433532,168.56435929906962,1.2100023986646264
South America,South Africa,Western Cape,2020-03-24 00:00:00,22.624220018956734,0.8886722963672405,3.143542093866424,0.3692921240979954,0.06122317429702773,0.05258904444853535,0.13788439857056128,1.3727882142707384,0.0011508630696205335,0.6048532242313942,80.3307358588272,1.3798713644861862
South America,South Africa,KwaZulu_Natal,2020-03-26 00:00:00,46.25269931550173,1.3930692427982896,9.04040643078743,0.3820105773459976,0.010104869810110106,0.06599443940821359,0.0,0.0013372765879708925,6.017068521213531e-08,0.6646661570502908,156.45558916806118,1.3504244210213514
South America,South Africa,Eastern Cape,2020-04-13 00:00:00,30.871928165235214,1.2636028535900627,2.9311592651209666,0.5104655513178809,0.010111445628144587,0.08974039148481278,0.003254884617808096,0.1925211630772208,0.0,2.661206307840168,152.19901160077848,0.0
South America,South Africa,Free State,2020-04-20 00:00:00,43.813447108521785,1.3443666507592065,8.783617564624352,0.6483960045848552,0.02090756851195885,0.03942784134397037,0.0,0.013261285856512484,4.310088616010788e-07,2.0043944294146647,82.04689189320197,1.7006543435975232
South America,South Africa,Limpopo,2020-05-21 00:00:00,30.468804632541875,0.6521420703853927,0.4140182447948996,0.4070145103430325,0.013987245641164436,0.04820708734358764,0.10885752422095568,1.1289949426807278,2.097652638255454e-07,3.713124053234848,46.96109283351026,1.6858971925142503
South America,South Africa,Mpumalanga,2020-05-24 00:00:00,49.31647275612564,0.7297795883334267,1.1995125057611584,0.4467045282882976,0.010000000000000007,0.048325318522905336,0.0,1.2350550493245112,0.0,2.0459791250019896,45.7854131775881,2.570101634537199
South America,South Africa,North West,2020-05-25 00:00:00,20.305919312035943,1.2919334467371266,14.887017441880245,1.3485922410267186,0.010000000000000007,0.02875034708442104,0.0,0.11839078810744408,0.015058231447967531,0.0,90.00339537364513,2.695169377260354
South America,South Africa,Northern Cape,2020-06-05 00:00:00,27.126963919180817,1.2998655854360726,3.2524048720773835,0.8109264313996066,0.030492569862756943,0.02533193568273051,0.023540354957837184,0.044441304325403004,0.06314393346788555,0.11307198921325035,41.3368832516214,2.3028300267720705
Asia,Philippines,Metro Manila,2020-03-07 00:00:00,38.80370247457349,1.0894627495344542,9.859637628594848,0.9850005162612026,0.029078662274610426,0.15325967689486106,1.0023253285836011,0.4411453685628451,0.2666210061504394,4.053738087436412,125.57664775817075,3.6095488472814137
Asia,Philippines,Calabarzon,2020-03-17 00:00:00,53.335903883939906,1.3547298665921474,6.764020009627481,0.3309105303763098,0.6689879104854853,0.02543510535029081,0.6552021090384619,0.0003452592169426172,1.4651153962708108e-05,0.21098116682410767,142.0797162091046,0.9317218730534284
Asia,Philippines,Central Luzon,2020-03-25 00:00:00,37.93777773903905,1.4468928110953445,0.20901329026170534,0.5363533509458016,0.4425613590329664,0.06633491053445628,1.0000022484615134,0.0004860980771383416,0.0026462119324502376,1.4428791959537648,121.91376152969265,1.7754990920250149
Asia,Philippines,Davao Region,2020-04-13 00:00:00,10.196672681174732,0.5535092635962781,-1.1694701862617998,0.0989332015701328,1.0,0.0904483944501424,1.24970257593422,0.5183806039146803,0.0,0.0,126.81857050346079,0.9751568540626286
Asia,Philippines,Central Visayas,2020-04-14 00:00:00,18.80184019909875,0.8806123108038113,2.995329356315458,0.4004373174457925,0.34259669413464694,0.07528451009526915,0.1369410585280274,1.0870595496110849,0.04365158518107015,2.543401322190572,138.8514499686152,1.848615420574932
Asia,Philippines,Zamboanga Peninsula,2020-05-08 00:00:00,10.21563498286594,1.3150490043457348,-6.133949553107729,0.8398631101162892,0.01480381708133238,0.07500392262644756,0.0005713526443200112,0.06734160669027534,0.022130358607241832,2.277217729622805,62.4708428855914,0.6608688610654991
Asia,Philippines,Ilocos Region,2020-06-03 00:00:00,4.373819069963165,1.2829034925276317,-0.37438832230693775,0.8788020251328663,0.08829896759275346,0.023140545645541244,0.3015840640104647,0.120818916505458,0.03160910156996777,0.6803903085537111,54.44618360252547,0.7251295860803266
Asia,Philippines,Western Visayas,2020-06-08 00:00:00,10.93480777667089,1.1684545322149107,-5.392922657692629,0.9956022922682161,1.0,0.006307008937171288,1.2015926881011283,1.132704782247299,0.13726341353010235,0.7536469175285759,49.7793668182321,3.794961962985587
Asia,Philippines,Eastern Visayas,2020-06-10 00:00:00,15.218579595756907,0.5507961514696373,-1.9548860561999988,1.0030837199566531,1.0,0.0022084057740566765,0.15935600061307365,0.3191512531496273,0.7761865688782894,1.5437449782116206,48.78547930415435,7.18771670468948
Asia,Philippines,Cordillera Administrative Region,2020-06-15 00:00:00,13.235649517913766,1.1631229596150945,-9.1784564360437,0.6345992553911789,0.01002662545319477,0.0580551698247026,0.0,0.03984958403949457,0.019528643101283605,0.5609069581851893,26.69607212735769,1.4641982888770846
Asia,Philippines,Bicol Region,2020-06-17 00:00:00,7.017713251523286,1.238280364058955,-1.6760623574625797,0.818044897703959,0.05864941704271559,0.019511215250592684,0.0,9.097354654596935e-07,0.08749022892900876,0.0010132893855210876,58.814030672506114,1.2336533531120182
Asia,Philippines,Mimaropa,2020-06-20 00:00:00,3.703843190543077,1.1042586229214666,-6.087546456500777,1.0168400950318404,0.040475992316824416,0.005080942156766133,0.0,0.09524888625710654,0.1033684565264959,0.9264503981121924,36.45750433256718,1.5153546309902366
Asia,Philippines,Northern Mindanao,2020-06-21 00:00:00,3.2806858403931374,0.9602848372854468,-3.0465152899539687,1.3891045003571942,0.5905303947844417,0.0008636739005065119,0.7058715832090083,0.379948343735315,0.8632053339940748,1.33237272985264,42.163907078899776,2.339986971826073
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-06-27 00:00:00,7.453273232798406,0.7560855105665343,-2.7174927272044203,3.1697344209219187,0.010000000000000007,0.0469837655960898,0.0,0.21243647907958235,1.0028726304266755,1.468678438785593,36.129280756753545,3.1441903500577366
Asia,Philippines,Cagayan Valley,2020-06-29 00:00:00,10.739070963231153,1.0754473141262524,-3.0458641201748544,1.0000982876391007,0.04970569698928401,0.007079216555224033,0.2044519375533762,0.09998320629674018,0.10037665986050104,3.916994439689664,53.330099638849184,0.35647006768303685
Asia,Philippines,Soccsksargen,2020-07-08 00:00:00,5.1580081999705305,0.8937028648891272,-7.982224401142867,2.552040331488454,0.03333732914732868,0.006178871568197297,0.22739312027555345,1.5402115130858982,0.17791833908547572,2.7273766368445083,30.830952733676693,0.901331574977828
Asia,Philippines,Caraga,2020-07-08 00:00:00,22.256430637851125,1.1634374448316098,-4.148190061324129,2.494669007371928,0.04999999999999999,0.010000001092229928,0.18980659350287704,0.3741019790933606,0.09999999999999998,2.9762980495501754,4.793725771542576,0.116645692234584
Europe,Ukraine,Kiev,2020-03-30 00:00:00,30.60698921767845,1.1456039488395555,1.5978075593828112,0.9934202246757454,0.032179737747356496,0.0250907690146166,0.20264382814776893,0.6991129116566426,0.09142676865346416,0.4129254136003812,99.6229157647422,1.0572763866794732
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,15.762131777905335,1.079262094494528,2.7278749899407577,0.8116263253021415,0.13410754312282852,0.1030279126502206,0.8669409504634297,0.10903611325262302,0.1930177543027738,3.4705127666781683,121.88058015969273,2.8036729928679054
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,21.78794577908566,0.9793495892589128,-1.6683454795093688,0.5351532881461594,0.917708018207846,0.024464180785935933,1.835022482853648,0.09080808407299884,0.0343781389775622,0.5833929329334115,122.14113310914831,11.195955363614123
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,14.254760846789575,0.42297323148280397,0.9239263887664612,0.0,0.3106781022251857,0.10484940670151044,1.0,8.231397218727565e-06,1.2844647957788142,0.0,146.30954823402413,0.20319593146148407
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,10.904507025385929,0.8076678733066159,-4.422757638141291,0.4146457832722003,0.2961451861442456,0.03764436930242998,1.1085726222175922,0.2759577064620785,0.1573858874310829,2.510153888289396,109.68514631988964,2.048716798834489
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,31.659329655049998,1.0963847525344723,-2.3016848109273003,0.9999999969631184,0.04999999984923975,0.025772130197260438,0.27079791599214925,0.1000432890132516,0.2812025909217221,0.27217593525389033,72.986607785215,0.926234059871404
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,8.700180556436973,1.0651727004145821,-3.64811807137594,1.830065054219457,0.04437629279478672,0.052151310122440016,0.025909339280742183,0.5897993395768925,0.22757984021638844,3.272347319120912,70.31201576651087,1.8342664135561144
Europe,Ukraine,Rivne,2020-04-11 00:00:00,13.548809408222107,0.9501042262287404,-3.5875146345187447,0.4421791241917176,0.5858168531255428,0.0336104654587,1.029181439079933,0.432180009941708,0.0004488566308238906,1.212302459735782,105.43840458136113,2.2850844313301804
Europe,Ukraine,Lviv,2020-04-12 00:00:00,29.50473041453016,1.2040769152247164,0.11645782917302792,0.8227816834620032,0.01550321364481022,0.0598889357545368,0.08549535886212073,0.6864723568789758,0.003512436166307032,0.2559572315078555,118.09879972454245,0.4637530365110385
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,14.099292584556446,0.7968385443972672,-0.6843096330681475,0.4641095741861516,0.034084246992515166,0.11114378718980487,1.0974733096736138,0.03253327510030751,0.058845976224069785,1.3200999504891875,107.93980964050152,4.144375941777313
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,13.61597922955056,1.233242606768602,-3.629162460600599,0.8068863980488171,0.3418875671874419,0.020030780888535826,0.0,0.09523160887891086,0.02632449340673537,1.2468994129632802,108.3014835587832,3.8939632784706255
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,12.948902697630055,0.6522866702063892,2.024614996083901,0.2267534736496181,0.06289694064602548,0.05660135703989011,0.12893363121542467,0.12957084728342871,0.27053484036640485,1.0361989934555809,117.34917184868387,2.163429966526237
