Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Harrison_County,2020-04-20 00:00:00,8.343694937813018,0.6003785459232314,0.00569751758862631,1.018503224508179,0.08094866902677067,0.1334080437863886,1.1577533196000953,0.00030218563291684036,0.15364933453565546,3.3657372512227615,85.8806994454594,5.736211875056169
North America,US,CA_Kern_County,2020-04-01 00:00:00,17.016939719234028,1.2237179803684686,1.2892163819682545,0.7874031638449821,0.013265780609295176,0.10398695364738952,0.9632745402560664,3.927123700692148e-05,0.0729979097438534,3.2015887398544307,102.72308088540396,2.5868591789428343
North America,US,GA_Gilmer_County,2020-05-13 00:00:00,14.185427793535444,1.359771541028206,-9.966526346053119,0.4696032505611741,0.01083619707828437,0.036053526842491364,1.0096213153239153,0.0038402356000817868,0.001084501172359309,0.04826509147314423,81.31098279697652,0.09725867724324994
North America,US,MS_Winston_County,2020-05-26 00:00:00,27.53962814509061,1.0561155950860424,-5.4562228864309095,0.8708309551985318,0.010000000000000007,0.1504598482446568,0.7410160442501219,0.0749608401959247,0.039070862635533436,3.504470719455292,49.43410137111609,0.9823773866843041
North America,US,OH_Tuscarawas_County,2020-05-02 00:00:00,15.688198099038095,0.7464821555614296,-3.3338902222689986,1.1499506710644862,0.03955528809674408,0.03077068689755324,0.6927252355583207,0.05004261703112002,0.3322356258118778,1.8329435715587856,57.405248874411505,3.6208751722785806
North America,US,CA_Amador_County,2020-07-29 00:00:00,,0.23613406616061106,3.872626323421752,0.9210382591563095,0.6606906995658051,0.0,0.0,0.7455426518685633,1.7503489424530724e-07,0.3484959082428435,0.17604904046974662,1.8262809322135505
North America,US,AL_Cleburne_County,2020-07-27 00:00:00,0.4613136280029333,0.2515313809441967,-5.7742196863244475,3.9317768376928632,0.10120418315183123,0.0,0.06315876739967903,0.2621133105259972,0.06910983254887848,0.8426535211596642,0.3124788186481565,0.6107499121044688
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,16.438148639867485,0.3452796992814269,-7.2312712646858,0.0,0.09636939425640816,0.12127984117446187,1.0717127892725296,0.0,1.3947845468664857,0.8838375666675028,141.55630227469342,1.4005885201639106
North America,US,TX_Taylor_County,2020-04-18 00:00:00,23.634321215593644,1.4030880455886532,-5.487690479521851,0.6065705822145858,0.02110889304759861,0.026504683395738082,0.20559846264740533,0.008404124563670567,2.2699595181419063e-05,0.29060543953246026,87.86116351448706,1.0403987877722862
North America,US,GA_Franklin_County,2020-06-01 00:00:00,28.90957562340573,0.8833221351797885,-9.525297273352814,0.5854187070602432,0.010000000000000007,0.029023968656297583,0.0,4.2263396116126735e-08,0.0999983245671009,0.3976579061760663,55.14876586095046,2.8367284152834813
North America,US,OH_Portage_County,2020-04-07 00:00:00,8.685754450687847,1.248938132008574,-1.1564198106951338,1.8535405269141003,0.2495194989036155,0.2531284881296958,1.1806213796049363,0.09807078329442097,0.11449819786689808,1.277025658788945,86.39329863052687,6.00176824957892
North America,US,OK_Logan_County,2020-07-14 00:00:00,1.087557678009334,0.7248994851854356,0.3864549339419687,2.6427037449579838,0.010000178512696743,3.663135346543278e-05,0.20276049230237075,0.15805554626493062,0.11805839702573567,0.757319310843014,9.81095982854706,1.0438772362816158
North America,US,AL_Chambers_County,2020-04-07 00:00:00,10.716567084768213,0.6238183525123048,-5.370875292759976,0.34462339962946903,0.15726331679570454,0.08475752655966834,0.7980749601401171,2.599527766677933e-05,0.3063544645808945,4.135322397499328,82.18593885360251,1.7493992444911488
North America,US,TX_Dimmit_County,2020-07-29 00:00:00,13.515134653090186,0.8450083002811288,-8.971477542821914,5.679563682172782,0.01671389702896442,0.14589879296732086,1.3330992120711391,0.2603800545313609,1.6838494873827606e-05,1.1619590586868722,0.4266023507976322,2.265262148604513
North America,US,IN_Daviess_County,2020-06-05 00:00:00,1.8622893174170647,0.8924037662283641,-3.3610602439548303,1.5898891172972327,0.010000000000000007,0.1130874039521212,0.0,0.22099872509762145,0.6600002301125999,2.683772394912592,41.73517280909035,2.4409622499269865
North America,US,OH_Putnam_County,2020-06-11 00:00:00,1.6154062693663105,1.2775786660886592,-2.9851714382909815,1.4011650025202098,0.03029849452286043,0.03586019285012021,0.0,0.3975760849102723,0.010613950650724624,1.4209988131320574,29.93390342818985,0.4752744325345548
North America,US,GA_Floyd_County,2020-04-09 00:00:00,17.928766087892996,1.2139551580138483,-6.241702607612994,0.8875542321693055,0.08349026690074735,0.031791421867633014,1.0601674117656978,0.046855112658418296,0.044669268311122216,4.5440224655869725,87.43006850774161,1.5396982391414236
North America,US,IN_Grant_County,2020-04-22 00:00:00,5.8677194822146514,1.3144514578225184,-6.263358159229956,1.3360910198208504,0.11488830964925725,0.13712880839799466,1.1049896925608695,0.0,0.07354765197977386,0.951231769634081,75.80172321850169,4.912945183820168
North America,US,OK_Le_Flore_County,2020-07-21 00:00:00,1.0853342321118629,0.8556218859092871,-5.643357917925947,2.3233321753897367,0.37525606520872995,0.0,0.014187874782067844,0.4384954123280607,0.04622188009860628,3.0039714921811487,1.9749185737794857,1.4043471761951496
North America,US,MI_Montcalm_County,2020-07-04 00:00:00,0.9039427931275256,0.7981645852782527,0.4088580116769858,3.6834144456625135,0.010000000000000007,1.4242206775816337e-05,0.07656969364308364,0.23371323415404405,0.05058057093354329,0.08416028080594495,21.474491343505665,1.0120328925373052
North America,US,IN_Clinton_County,2020-05-12 00:00:00,18.09717448643932,0.7748869469402729,-5.6597014265202485,1.927299249756328,0.010000000000000007,0.012689750543654564,0.0,0.018994494885129498,0.480246646317605,3.716102010348369,70.65986238607023,4.301024325995875
North America,US,OH_Ross_County,2020-06-28 00:00:00,7.182192725324536,1.1585130509518804,0.33134067002858025,2.2716249078806765,1.0,0.00561727441089932,0.0,0.06877707955403989,0.07750283626110954,2.2316113435300373,22.28053912583278,1.092548072171735
North America,US,SC_Hampton_County,2020-07-11 00:00:00,7.909834858316226,1.132137586343238,-1.6834790818405068,2.6020967295908872,0.2220048395233411,0.011287307924659484,1.0246589231406584,0.9777610538812778,0.05145924349671322,0.2283430683523001,15.057201414792807,0.8713060145835236
North America,US,TX_Wichita_County,2020-06-16 00:00:00,14.939346253939176,0.9966585624308854,-2.627287272036185,1.9875697518091597,0.0239896723583874,0.020216790257606587,0.06818943810652922,0.4026886868978545,0.4736202170599017,1.1985629380159002,23.37272314828105,0.532159086490372
North America,US,IN_Clark_County,2020-04-10 00:00:00,9.210995692813313,1.0774493194391208,-1.7658009271117006,1.2661099493093202,0.10309587585493303,0.11941148364618825,1.0223796194026966,0.1087774432429422,0.22140708934464226,3.0730275162482044,93.41248213821044,3.3118759153909583
North America,US,MT_Lewis_and_Clark_County,2020-07-25 00:00:00,0.635241175248572,0.1963076261383519,-1.3284876557929453,4.189139083325991,0.010000000000000007,3.3155207655510825e-05,0.00012895670115475877,0.6329401805289596,1.5442923186337332e-06,0.7415060334681909,1.3431327940664597,1.4663321245649308
North America,US,OH_Scioto_County,2020-07-19 00:00:00,12.444715883610787,0.7633026832147622,0.017828342032460656,2.9883273264450017,0.04955061432000013,0.012608628914688336,0.20352158628612896,0.34838510348329343,0.099264475553475,0.5392150743636193,4.7140140539827176,0.7961901880429315
North America,US,CA_Alameda_County,2020-03-22 00:00:00,10.095977384321984,0.4098034315867616,2.8597791193688367,0.0,0.11632257776658615,0.057595402978376835,1.0000080768160409,0.7053476749103603,1.507472967179961,0.9885483924872912,142.02839949801609,1.2388784262188088
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,33.38315449357161,1.4992128592811742,-0.5841458796589821,0.4444849286374916,0.010000000000000007,0.2881685055902068,1.0044640188500078,0.0021387028963260613,3.169066042918445e-08,1.124475772244596,135.0909403976305,1.6681849984000168
North America,US,WI_Dodge_County,2020-05-17 00:00:00,15.114690427568572,0.7779373926636246,-5.716888148109776,1.3773056524713705,0.1527804347565807,0.007336827198561212,0.0,0.16399666770470311,0.5706629253348076,3.715453123715032,63.82074372541695,2.7945943754636335
North America,US,WI_Lafayette_County,2020-07-28 00:00:00,,1.5868762170396051,-5.720884888544142,0.2685483311858789,0.012844233195676956,0.0,0.21030668178681386,0.06245224670582344,0.019064792132476586,0.13847552459964596,0.27727007800166065,2.1125824933955757
North America,US,TX_Fannin_County,2020-07-03 00:00:00,2.7756276687911323,0.9413631638491666,-4.617995299384011,2.151807009740955,0.010000000000000007,0.018347669600799588,0.2823544672343906,0.28932439129639764,0.1302914918162657,0.8305419283055886,21.314239470438647,1.1024585295103602
North America,US,OH_Erie_County,2020-05-17 00:00:00,10.474109587788423,0.5701003050026066,-6.738873953717548,0.665152112429216,0.11934844828105545,0.10731066153536112,1.1581473495937271,3.0841319136332146e-05,0.289064538807428,4.42762905910684,54.636623522383864,2.66555316078768
North America,US,CA_San_Benito_County,2020-06-04 00:00:00,7.860735200173919,1.2087898553832015,-8.283532041111892,0.9149160479734876,0.1915590966818137,1.7104540250834075e-06,0.31112863769852633,0.014632496802314597,0.10574765962644113,0.4745929083265443,36.32999151287176,1.3939597430309738
North America,US,IN_Steuben_County,2020-06-11 00:00:00,5.9867519828449725,0.7393396146809322,-7.105077334846742,2.701441054278104,0.010000000000000007,0.019383829641613004,0.0,0.14043104760060993,0.03556445963930571,1.5636467682227426,29.80010337712893,4.735614922881715
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.124419510467932,0.971134136051146,-0.498856136415855,0.9242604429510924,0.11241942868738096,0.09521634541360767,0.6147201726521642,0.4476528124946596,0.2579756561272448,2.26158356622975,99.5805884855788,2.6663530669003856
North America,US,TX_Bell_County,2020-04-12 00:00:00,19.175286944986667,1.5386930500720968,-3.618018153984623,0.9035049992478106,0.04640781480126616,0.013444374147686566,0.4344653389051965,0.024204197777485725,0.007714020562605671,4.1531642701215405,78.58189080327114,0.8976946492918656
North America,US,OK_Ottawa_County,2020-07-07 00:00:00,5.138493889336023,0.705757169244823,0.4278820681485221,4.150103158374569,0.1682466825730375,1.2750583143761318e-05,0.6204027855508263,0.3140508038476009,0.2550586248324091,1.4950391174736402,14.862294597508216,1.3568727044327342
North America,US,MI_Isabella_County,2020-06-18 00:00:00,2.752495140090341,1.1240206665387895,-6.002089439597003,1.758381180641165,0.0314845427245915,0.004308732631505553,0.8899581344279733,0.3421941110357009,5.852249217835892e-05,0.11908438901720447,48.22822232328668,0.06680480114818238
North America,US,CA_Napa_County,2020-05-23 00:00:00,6.512280382913746,1.2281677025582676,-5.088742647475357,0.786700075142879,0.3445461440274834,2.0741648976141391e-07,1.069061040660244,0.06331547061098136,0.025078308795073227,0.5573619486368236,54.91279665733228,1.5944908170945504
North America,US,TX_Wise_County,2020-06-30 00:00:00,6.232987474647057,0.9703416552776828,-4.069869438919657,2.1170840084822884,0.016610701978206244,0.0113117359020255,0.3607180211930059,0.5061119790752352,0.1428860034138465,0.8220240530909542,25.519768642498235,1.4191881236107733
North America,US,IN_Spencer_County,2020-07-24 00:00:00,12.16350060383962,1.978920504137084,-7.833287824557378,1.2078757054346685,0.20979170353632776,0.019949942574658985,1.1656395136235145,1.1426969780958807e-06,0.03390080381520438,0.005998421490238493,0.7796259483017183,0.8424394463607758
North America,US,AL_Franklin_County,2020-05-02 00:00:00,9.650333328067731,0.942040203088744,-5.641132444076495,1.0108859611939844,0.07277687874032363,0.018772043750266976,0.014000847765883784,0.2283741999565889,0.3870282867769533,1.528790654526091,70.18588209840046,3.729816325309188
North America,US,GA_Spalding_County,2020-04-16 00:00:00,17.525905243538887,1.2043243215435298,-9.9999999878078,0.9999999995898796,0.04999999990158244,0.06885636507375031,0.17411972499769368,0.10000000000029248,0.10000000000694786,0.41762211398104215,96.13685395436892,0.3564416365175212
North America,US,SC_Orangeburg_County,2020-05-10 00:00:00,13.61960818857341,1.1570060361009136,0.2840791162811915,0.6651926198217089,0.018653611166336133,0.0656469298307325,0.0,0.05097580814532332,0.01617075223274239,0.3943593138468252,59.7054633503281,2.7037042361347545
North America,US,AL_Autauga_County,2020-05-14 00:00:00,9.152704227099887,1.1474447729530046,-2.8128943710744365,0.9380418419471038,0.03881973185571036,0.031414222003334435,0.1483094980800836,0.07678859716861375,0.07887914952884861,4.389064374835872,65.77824893821226,0.5078977882711518
North America,US,GA_Houston_County,2020-04-09 00:00:00,14.17545213081192,1.3199689151125515,-5.509483968723536,0.7611920934807656,0.0620981940123056,0.0475092962839816,0.18003083796672298,0.058582820126218016,1.840384925733129e-06,4.417250627315265,87.71463163099651,1.1248028409988178
North America,US,MI_Marquette_County,2020-07-16 00:00:00,0.3238530528473213,0.8199453033495843,-4.8818284837126535,2.234289877691339,0.010000000000000007,0.0,0.5637300484682141,0.11522749596480912,0.16036774480517985,2.2869263794068004,9.44727857251793,1.3350834093844246
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,12.788815577508487,0.3872629514478256,0.9642434474916598,0.004788253720619973,0.01843375350870301,0.17778779888753427,1.0714658525528058,0.5174169580468633,0.952715283732388,1.8000771909725997,88.28464032518788,4.035783750234425
North America,US,IN_Vigo_County,2020-05-15 00:00:00,3.2412510830737564,0.7797272149363739,-9.801923740037493,1.4018624412786642,0.08684077520746314,0.013511511446657742,0.9667029273764872,0.2299181302377312,0.22643939880450065,0.8582746770424867,64.28528915142961,16.446506835233844
North America,US,MS_Clay_County,2020-05-26 00:00:00,5.520346200989605,1.0140394496942358,1.2279517981032857,1.9800606322847365,0.030369721288442286,0.06752271471815624,1.0014300587269431,0.1359695495788879,0.055058607306260283,4.1437389587773685,49.840389304973506,1.2296108342435044
North America,US,GA_Harris_County,2020-06-01 00:00:00,3.8584379066970897,1.0106869433640329,-3.066236546154365,1.347938951836935,0.04063501997485114,0.028457065786595737,0.288582945218209,0.13141462352632874,0.3080437421651321,1.0420636048312106,42.764041109124605,1.588248218021452
North America,US,DE_Kent_County,2020-04-06 00:00:00,7.298162042522431,0.3284832123360296,-6.662646296241637,0.0,0.047655483990736935,0.08290616403208201,0.4511513596343002,1.3999744432932455,0.9932701410552816,0.10588621887881887,132.6528182921666,1.4231200505560486
North America,US,OH_Coshocton_County,2020-07-06 00:00:00,4.1761722689938034,0.6015123441794789,-6.197850473533737,2.7144660222632937,0.0507145023626287,0.03254901190136178,0.10904266858620908,0.0002975113900940406,0.33368221255539177,0.798909577167397,16.354770905548314,1.3178242668986233
North America,US,MO_Pettis_County,2020-06-22 00:00:00,12.346320549775367,0.8740335137999606,-0.5017275428354064,1.6777876794552111,0.010000000000000007,0.034229443622663946,0.2159343147495919,0.09146199753481472,0.07455113607261232,4.9304454344681945,28.002777029893853,1.2046589448837195
North America,US,IN_Vanderburgh_County,2020-04-24 00:00:00,25.98657679738913,1.453103220362194,-7.280344125412848,0.5406763084147346,0.16333736681652805,0.005221328015224014,0.2330935447562602,0.008871923214719355,2.1712466327650226e-05,0.014458912985220009,81.06188908006412,0.1004148759633986
North America,US,IN_Bartholomew_County,2020-04-11 00:00:00,7.58792601616129,0.9616214697290562,-4.510149723075757,1.1389740461559992,0.0791820745795539,0.10689363645663563,0.5554509626011485,0.12870590030802406,0.2361180002713801,4.256220825993169,93.66110143210716,2.4625400251714407
North America,US,CA_Mono_County,2020-07-23 00:00:00,1.004179900588372,0.4482831556131873,-10.023542330125276,3.2124432613229286,0.04826870956085272,1.9238246673491946e-07,0.1920755121535095,0.346599410456973,0.16577776998805555,0.008187683830091108,2.0088596981753835,0.995692253085619
North America,US,MO_Callaway_County,2020-07-28 00:00:00,1.3649119380058643,0.962333146206344,-5.637117167687175,1.4112580808781536,0.14849966378602242,0.0,0.3857446394163745,0.0,0.2180773890293589,0.0009926779055553503,0.0009369917330146472,0.3786400783277713
North America,US,GA_Heard_County,2020-07-19 00:00:00,4.809797377271608,0.8482756309627341,-8.773167882022095,2.682740831420133,0.010829851426682855,0.03787792019891878,0.2245502084043804,0.21160583582743286,0.08091108539419223,0.0776077498356959,5.904744380686735,1.0362015822331077
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,23.60745628533801,0.40344236404439904,2.426744617554045,0.0,0.03908936969252852,0.19007230553851506,1.2458684023723001,0.6602563207625265,1.9635005490609558,1.5095272541627147,142.80726395913234,0.2450827240588617
North America,US,MI_Iosco_County,2020-06-05 00:00:00,2.215591497209392,1.732028842303605,-10.247538092524184,1.9297645848390264,0.014213234892102687,0.04600103130055794,0.08450433631725263,0.037487600017442835,9.14380930511216e-06,0.19565597400454893,46.9131914585799,0.7341691962724873
North America,US,IN_Tipton_County,2020-08-01 00:00:00,7.209814947088996,0.0,-0.011440935243615558,2.988144608342344,0.011676486302431843,0.5251709281383389,0.0,0.7178038058789834,0.1862727344772948,0.00017232604854677813,0.0037214326773302156,0.9867011713933403
North America,US,VA_Warren_County,2020-05-19 00:00:00,7.050522695377669,0.8646259496200963,-4.463003382010523,1.5153997913006592,0.06984427081107425,0.01506051039136247,0.7623955678344074,0.10235878473824396,0.2210742952643835,1.472197418022034,49.40056921848524,1.8664519016430663
North America,US,TX_Comal_County,2020-06-02 00:00:00,16.544143547215498,1.162503018944156,4.55725886586319,1.1666887592826145,0.01344991686990743,0.11806703990947688,7.194245199571014e-14,0.15795793302181266,0.10925890055523617,3.0991189585575727,63.209995775330206,0.05317617881991271
North America,US,OK_Payne_County,2020-06-14 00:00:00,13.971021011460145,0.55389715579495,2.0556791855211944,3.0620275491409985,0.20802186696912608,0.0,1.2009593825470524,0.2278442402280641,0.9568924263189852,2.5226250722861,34.22659406868074,2.5851859794198506
North America,US,OH_Defiance_County,2020-07-24 00:00:00,0.7468166185029426,0.8702747034826761,-9.01935978787101,3.925915283869859,0.014340874187400932,3.341796731026747e-05,0.105592741707684,0.2776667057632706,0.13711097066340405,0.04219556331676466,0.28101330919303624,0.6195808786586625
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,5.614376166039853,1.1292680833810214,-5.032528844947295,1.5510015537831388,0.10639880702049803,0.08545919814654984,0.4540669463634375,1.5760203433158944,0.20579487608344305,2.471373872603245,80.11440276391514,2.910202370420042
North America,US,IN_Scott_County,2020-05-20 00:00:00,10.042203169084967,1.2067192288569994,-5.451408272661847,2.276295003999475,0.010000000000000007,0.10776539758513748,0.5598099745586491,0.13058423491965665,0.01946016259496719,3.92269896074343,53.985344089910434,1.8906236988512608
North America,US,OH_Fulton_County,2020-07-22 00:00:00,8.327751870141043,0.0,-8.074223382288594,3.28338860257635,0.05834784517669495,0.012464793847151212,0.049450577996104465,0.38857922805991935,0.10880172070939698,0.0,3.164302298240909,1.0012613895019231
North America,US,VA_King_George_County,2020-07-09 00:00:00,0.9296199062577885,1.4520797151240987,-6.9378442159379565,1.5320466178163177,0.08252456745794495,2.1336431446639104e-06,0.2027135550082564,0.05429988967611593,3.3688686856270245e-06,0.6681006375152276,20.520423204874522,1.005733803763655
North America,US,IN_Porter_County,2020-04-11 00:00:00,16.10659212684964,1.0991158982504683,-4.34186895614992,1.012219381302799,0.05503944884581685,0.1044333208282795,1.0008917913685946,0.10179940011705137,0.07741374214123697,2.41975746964854,88.56753542061175,2.7911233140781655
North America,US,GA_Jeff_Davis_County,2020-06-28 00:00:00,8.168329746046323,0.75,1.1186887592438748,3.0,0.04999999999999999,0.022673640727188915,0.2486520412292752,0.3628586418641362,0.09999999999999998,5.0,22.87369608293785,1.1793107634339608
North America,US,TX_Ellis_County,2020-04-21 00:00:00,16.401864557384062,1.1661938843201125,-6.69566102151216,0.6580989032340546,0.01006272995972407,0.1439049440661051,1.0357629322416049,0.03226766013308191,0.03502622317316567,2.0545705416725406,68.3747320565781,1.7891297574146834
North America,US,MI_Macomb_County,2020-03-21 00:00:00,10.618085214521585,0.9104446593215236,-2.7254580495197698,1.2656557076286603,0.07215282257269745,0.226752824035012,0.7521281610718028,2.7625444615436057,2.8930060171272483,4.328827228043086,107.84765688441887,3.6775159649374
North America,US,IN_Perry_County,2020-06-18 00:00:00,4.40607515729612,0.8689286360554891,-10.076908959119834,1.23502647983562,0.12286946210511256,0.08038469583262031,0.5825685173152196,0.12757118645123489,0.04217814860677571,1.3317316347457928,44.230187650510864,0.4112371281402237
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,11.422292866580735,0.7370453102256925,0.7874767667025574,0.4243245314990381,0.5993505544455323,0.08771449516821367,0.6268579381575006,0.16844427444951576,0.13491366052621,2.8047923948909403,115.39600037005621,0.14392144046794064
North America,US,VA_Sussex_County,2020-05-21 00:00:00,16.946471649160813,0.5861442089509491,-9.35227990953566,0.9890293178402104,0.010000000000000007,0.07012538013883524,0.0,0.0,0.31190137593364314,1.974526166090925,50.253381373411244,5.170182862729788
North America,US,OH_Highland_County,2020-07-28 00:00:00,0.3770179906112351,0.6462379140378021,-10.778722885224305,3.4099952583951003,0.010000000000000007,0.0,1.1299260649355602e-07,0.4142907324718611,0.12788082892520325,0.3282276221458003,0.5542760746643808,1.1551522320412555
North America,US,CA_Riverside_County,2020-03-25 00:00:00,20.909444902411405,0.6230173525179417,6.326257686627862,0.2313185566000913,1.0,0.07325031640860408,1.1166793288396697,0.3617978106705429,2.0058703405390546,3.0831889901806524,96.7613451652166,1.4539204180178689
North America,US,OH_Holmes_County,2020-06-18 00:00:00,6.359570708248394,0.9289552549608716,-5.195862901943136,2.358138346658704,0.04999999783172365,0.011177306677159549,0.11932216359562348,0.0999999924426882,0.503614908888143,0.392605230594153,33.94892066899562,0.9127095443008068
North America,US,WV_Mingo_County,2020-07-27 00:00:00,12.322959293774705,0.23822006723006384,0.8334155651345132,0.2329712193056232,0.011604788360440932,0.14939976904178665,0.0,0.7804770171458292,0.0,0.198618172993526,2.9038195038926427,0.19618809738742848
North America,US,IA_Franklin_County,2020-07-09 00:00:00,16.083927667296845,0.7822084612855094,-2.407687104887622,2.9703752214239887,0.013646882465285616,0.13616126004433848,0.0,0.26186232736408804,0.0820278327415318,1.866441731846316,13.731067895613284,1.3601833675440336
North America,US,MS_Chickasaw_County,2020-05-14 00:00:00,4.539412336350291,1.1008565958589285,-2.9040355696838125,0.7360428025150565,0.6723444153770621,0.059592006018267314,1.178358120412268,0.09582998400010444,1.3124220454852065e-07,0.4059915099831167,64.3675762707894,3.5566208721198795
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,13.840858494306245,0.6172614903719374,1.6275678632878974,0.3325096539688561,0.11719520600335698,0.10076186382814543,0.6878411882612523,1.0416889307300163,1.1155400604376888,2.1392836511381166,105.31532574735996,3.5692465937717235
North America,US,GA_Screven_County,2020-07-07 00:00:00,2.4558271843556074,0.9157604848930644,-5.6250213541013965,2.329570432155452,0.10710178617124244,0.020180510778074257,0.6192784155118306,0.206047932657046,0.1803474748481408,1.3644429005841572,17.830838362475408,1.0818231776670029
North America,US,SC_Richland_County,2020-03-30 00:00:00,16.248187401742264,0.44424182927850575,-0.4180571139194327,0.0,0.07942505379867981,0.07260566487072218,1.2634134348404125,0.3360926276543485,0.4637244776326137,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,6.212066159002949,1.1172592048334442,-3.777682055012778,1.6604564905473491,0.07446296014675302,0.04759472746349608,0.4012223726692819,1.252545711261107,4.1256327187877423e-07,1.7934690072413773,77.64047082599382,2.470567626362832
North America,US,OH_Hancock_County,2020-07-16 00:00:00,8.620636143575647,0.9549348856902566,-2.7844617204160267,4.882215877624987,0.515971608192017,0.003985274490905189,1.2472454521723408,1.656780797025824,2.333951591465544e-05,0.0,9.113588915179868,1.0573985098346603
North America,US,MT_Missoula_County,2020-07-02 00:00:00,35.38913922197837,0.8110605229412594,-1.1034640774574933,2.0742911357059084,0.12866314020251451,7.112767326178383e-06,0.3319356018284833,0.11286888833940227,0.0945573156992775,2.198339456709788,20.76437183793626,1.5949504502125285
North America,US,TX_Erath_County,2020-07-02 00:00:00,35.20377526769064,0.954253432150758,-1.2918849767316876,1.970528001684388,0.05000001018470451,0.011333303102204595,0.1759029220463692,0.6693986992331393,0.11519949632952695,0.03332790607082658,25.544093972912865,1.01689081401636
North America,US,AL_Houston_County,2020-05-07 00:00:00,7.43027907041362,0.6145414959120121,1.64671418611382,0.32833474449194416,1.0,0.008413509394407492,0.04854884257441838,0.09897486287499158,0.11511914108720485,4.200319278484746,62.859902935486936,1.2838849153840304
North America,US,OK_Okmulgee_County,2020-07-06 00:00:00,10.666460071830986,0.7425783812875131,-1.7487504070024344,2.0763797767122423,0.010000000000000007,0.037124363659424564,0.0,0.5968760228100429,0.184590944557364,1.0116650957231348,15.008884479640265,1.4567432090776526
North America,US,AL_Limestone_County,2020-05-31 00:00:00,20.65406764185384,1.2177805227879126,-6.117686216126393,1.5917963607842414,0.010000000000000007,0.04496373273739845,0.0,0.5713952931018721,6.417084572252207e-05,2.097449682384751,37.45711025604562,1.3981174554474085
North America,US,OH_Geauga_County,2020-04-19 00:00:00,4.3516891840187535,1.052220866450876,-7.098577371750814,0.9577100999464304,0.0855693858628373,0.1889996030503656,1.0013401907462611,0.03709737013982917,0.11330041109017044,0.9507455972983382,78.95059018892039,4.187015902181463
North America,US,MS_Claiborne_County,2020-05-30 00:00:00,6.846379053640376,1.003471411922949,-7.384939978031298,0.7762124235917542,0.4321638535092585,0.04395181139980375,1.2281267726870604,0.051145579269403774,0.050790084062173335,0.9927491005028118,19.020895778075825,1.2700921766161242
North America,US,CA_Orange_County,2020-03-23 00:00:00,18.727035739525064,1.0540650746634022,1.6651837925807549,0.580123419814907,0.016473127717362757,0.20188938872400614,1.0537558739244879,0.10459823913637276,0.10197699159048283,1.0194299829040885,95.40674157928484,4.477350068346002
North America,US,OH_Guernsey_County,2020-07-28 00:00:00,1.910688595101136,0.5188624712727422,-11.54101289283966,7.232106132248473,0.010701475031026976,0.12396442423331401,0.0501318314288845,0.17951178717842747,0.09333032989911938,0.2195082344164641,0.3674405889328362,1.1992180309800178
North America,US,GA_Jackson_County,2020-05-02 00:00:00,15.954439955458335,1.0744996194576368,-0.4569844135561127,0.44176485277620975,1.0,0.02560634204226281,1.19161895472398,0.008413562209284464,0.003254068081298689,0.0,42.76262981046765,0.4736811227197794
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,8.541314524797428,0.97118647011777,0.8448954760541091,1.7175509425957227,0.010000000000000007,0.0725950355703982,0.0,0.8775144042480966,0.14976274216497742,0.4231998914741672,28.123093669368124,1.8960312226775835
North America,US,MI_Kent_County,2020-03-31 00:00:00,7.8004539401339645,1.053944655075678,-2.1448445003264864,0.8552354239537371,0.06383921166432123,0.06528278468774035,1.0060355941080876,1.049423978581923,0.04180919340245337,1.4701864957227542,92.9085207041296,3.1958013655112185
North America,US,IN_Randolph_County,2020-07-30 00:00:00,0.6754184176859461,1.0860931792404065,-10.215181474202128,2.8865176625727966,0.09428336535054366,0.0006123829872026754,0.2120599508009029,0.3046392299226729,9.61925127884733e-07,0.9196176738076312,0.2074995218613735,1.067139504209362
North America,US,WA_King_County,2020-03-09 00:00:00,92.65739556859128,0.7079977251515439,-10.23307490218801,3.108684335572576,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,0.9999998378998056
North America,US,SD_Lincoln_County,2020-04-22 00:00:00,13.248248789293278,0.9263586962008477,-7.511932998420362,0.6255947448520695,0.12919830866671406,0.00012642424283570983,0.35106392949829435,6.801363480191115e-07,0.058257199879239385,2.703361522469116,86.0603596622492,2.178708877574941
North America,US,OH_Athens_County,2020-07-10 00:00:00,0.2944545846034971,0.5962981433000063,-10.629692369281221,3.3597902675707747,0.010617643483004756,0.0,2.7998618090663285e-08,0.6194062701442238,0.9714859374506412,0.009654216089843348,20.317719652940518,0.0
