Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,22.65500285245143,1.4573769992094707,4.33140947218002,1.3302471327963716,0.020000000000000004,0.07657686574263127,0.0,0.19121472174502008,0.061758316501279165,3.7273941984378767,100.55271214350805,1.8330268678900763
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.556848609624623,2.738317895901888,0.9139329195815404,1.6838461690004969,0.5785141990008704,0.00013490030051849233,1.2896240331981288,0.0027757348803270077,0.007333988016663101,2.332703675816613,97.11148812129711,1.1215717020531535
Asia,Russia,Ingushetia,2020-04-16,14.872915257742108,3.848712962202737,3.793624891134761,6.941534256352664,1.0,0.010802137442626758,0.0,0.03411518296682857,0.006408446582144012,4.973684165075457,98.5822532990513,1.4979269610519084
Asia,Russia,Penza Oblast,2020-04-15,24.341961216507258,3.2202444062018247,4.806525747678046,5.640933352192647,1.0,1.5826121805895266e-05,307.8536781709318,0.08049706271265863,0.011780504724246146,4.981347994280991,97.42092195599186,1.6570716406990331
Asia,Russia,Tyumen Oblast,2020-04-16,19.921776396625102,1.7682016272170624,0.40256445635175264,2.900825288752726,0.3613414109026771,0.0,0.4830022449213363,0.0,0.4678011176877856,5.059283915267355,96.33626000370177,2.509878221980069
Asia,Russia,Chuvashia,2020-04-16,19.338275226706052,1.379842794983335,1.7136665271441027,1.0071074918238692,0.020000000000000004,0.028192186713129216,0.0,1.7551029305173937e-06,0.07705147558101141,1.662485499695924,96.50827370671502,2.440335461805241
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.23491608711868,0.8913662234112957,3.2091054995894557,0.21093173367817408,0.020000000000000004,0.01893797643093914,0.0,0.0,0.027928135201131216,0.17686694401345543,0.4952508163290313,1.2552715577219928
Asia,Russia,Buryatia,2020-04-16,13.2248850062024,2.0311112543910474,0.41771073868166175,1.5413926172784738,0.1365932482212674,0.02125684555753686,0.0,0.0718009840027686,7.409285533166443e-07,5.00461071763071,98.5957694924594,1.4074222674597086
Asia,Russia,Khabarovsk Krai,2020-04-17,26.188277977531733,2.8377613122519483,-4.485087235511611,4.264673674074718,1.0,0.0,0.5891604709681662,0.012703608904064731,1.3844905876060492,4.668073474537773,96.49777223957551,1.9949978989401675
Asia,Russia,Mordovia,2020-04-17,18.593399354334053,2.7842356087006466,-2.8060200886920725,5.921404359523642,1.0,0.0,0.4098354690616801,4.18493000650666e-06,1.3197048087512842,5.085122424646967,96.33225130430932,2.059659846162354
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.49537493281054,1.2246847961506102,3.1719550704127637,0.9381960860626036,0.020000000000000004,0.025309762008237785,0.0,0.004293677810383645,0.11903542055804385,5.0168999236570135,97.13378532697428,1.3573571301682232
Asia,Russia,Oryol Oblast,2020-04-18,15.020203994513835,4.03475275478857,4.704213460290616,5.612261529015064,1.0,0.011251864790362512,0.0,0.030231888414062935,2.022311241328678e-06,4.981575214490327,97.23023866587661,1.213887466679284
Asia,Russia,North Ossetia-Alania,2020-04-19,19.054990566155677,3.4240963337586563,-2.3898870565121477,8.481577722275519,1.0,0.0,1.1947376333397115,0.2030121072441259,1.941102968097379,5.088347330027778,95.31248344615875,1.8067470014846159
Asia,Russia,Astrakhan Oblast,2020-04-19,22.71273610926033,1.595138235305154,3.033372983445285,1.2158338618213864,0.02035581229819841,0.03615317563459146,4.939145071519713e-05,0.0745785235171068,1.7120944673335026e-05,4.853393411537724,97.12748523117472,1.3003255065548018
Asia,Russia,Yakutia,2020-04-20,9.748055628523808,3.5766063492036606,2.9747812851340676,4.0196566524360815,0.3893791279606638,0.012111511343126671,0.0,0.05931579275786167,4.249685471496845e-06,5.004973238527244,95.69637870859708,1.1686627118106208
Asia,Russia,Karachay-Cherkessia,2020-04-21,31.395905466353604,3.424415056331783,3.0077032359397458,7.203835016691578,1.0,0.0,0.1396212500445466,4.0731634003143835e-07,0.07239685634009617,4.944520955713249,93.12938677696732,1.678109424315918
Asia,Russia,Udmurtia,2020-04-21,22.85247480997716,3.9874738080897694,-3.8824796585092267,9.750277425813387,0.6917274890051727,0.022531742490437295,0.0,0.945175231510392,0.5958599983539641,5.026991461994616,91.29139746725957,1.9319504165399057
Asia,Russia,Altai Krai,2020-04-21,29.17451161495373,2.091158153405565,1.191368981603768,0.6735039166572058,0.020000000000000004,0.047813910882597885,0.0,0.0005774788582914997,0.0,0.061017233100398194,222.14398046287621,11.636501985168195
Asia,Russia,Adygea,2020-04-20,26.192997887766094,2.2378408323216066,0.7525626875521705,3.796516147629665,1.0,0.0,0.952310771194672,3.881606519026692e-06,0.1872695716074836,5.001574774723083,93.72678951232957,2.0754854515950427
Asia,Russia,Primorsky Krai,2020-04-21,17.251474558105155,2.6619581125261966,6.885998847864887,4.056207112512792,1.0,0.0,3.0552594406332068,0.05151403724541065,6.608349532033486e-07,5.006826573235113,93.50567590324331,1.5923489429701287
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.048916484399555,1.4975121039519892,6.569644298842987,1.5240654180312645,1.0,2.0417093571367673e-09,0.6433509812330298,0.022914566614782292,0.08106504424831598,4.463991621585938,92.10506118715988,1.5772992543203088
Asia,Russia,Khakassia,2020-04-24,15.087360735579841,3.1694266741518855,-7.128138132264829,2.3365912071464887,1.0,0.001025511461381634,2.049754156643629,4.076559632612553e-05,0.0647828689078992,4.957438911862228,92.64534848122183,1.015541263590498
Asia,Russia,Kalmykia,2020-04-24,16.063814002574098,3.890453120138611,7.352235672136662,21.25277525695179,0.8495699492638615,0.011122949901239257,0.0,0.024572231919382584,0.00011364284570757055,5.00927329460442,83.92089504113761,1.976445462658174
Asia,Russia,Kamchatka Krai,2020-04-26,21.613333791131254,1.9009171740332138,-0.9918891232862581,1.2054032577432137,0.020000000000000004,0.020949673078230313,0.0,0.000105332871190425,0.015711794825871248,1.3368115549348196,87.58136358235217,1.9505945086230079
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,9.255631358878778,4.09193809068254,-13.575172658813827,7.916719214132576,1.0,0.01655808082905262,0.0,0.9905578003608724,0.02333752891891447,5.0668112948242445,85.16605481420733,1.7623063520457949
Asia,Russia,Zabaykalsky Krai,2020-04-28,10.179662619106463,2.6959623699876354,0.14347269301964632,2.7159502040926804,0.5338359656217038,0.014519784722896889,0.0,0.15396619167850073,0.006233243809493083,5.0777904407708885,88.41670888010857,1.2449331012961211
Asia,Russia,Republic of Crimea,2020-05-02,,0.3596349771204241,-0.016563533319461424,0.0,0.3082647731971815,1.2606760621966528e-05,0.0,0.6853088730961027,0.22994581365138855,1.8139681109449732,60.356717724329684,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.302195381764307,2.1716750818229986,-0.5345868567545816,2.2770863564770845,1.0,0.0,1.4464754970183165,2.2315608002587695e-06,0.07146292493126312,5.025534521489331,80.44488407111648,1.3007455407982145
Asia,Russia,Tuva,2020-05-12,18.785388627164416,1.5699211204652843,5.961685239866848,1.6814611075504755,0.020000000000000004,0.021139278083139035,0.0,0.1519669788796349,0.010138923048350554,2.8216653996122543,74.99398990022297,1.3941788870923828
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9765682848878343,-0.5055155825563132,1.485685261880674,0.7888813997634152,1.1509583425217684e-09,5.9000195770653185e-08,0.04386432570670204,0.2816464726431836,0.4734325611555088,50.6741373168644,3.107711290391708
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.591408389005302,3.308895507169255,4.305098194859779,1.8105587913206476,0.026348430066710476,0.0414743866648339,0.20730032277826996,0.0012773106205308526,9.349243183798261e-08,1.1501315326293973,227.81885322271665,23.965345371392512
South America,Argentina,Cordoba,2020-04-02,23.73789671587044,0.6602038952229098,0.4732046821521591,0.11600157700805022,0.25938816430287504,0.07005581254122653,0.5611077433698615,1.7730101782575947e-07,0.028200405774290185,0.3757837731665379,156.69208443534143,21.018033773160887
South America,Argentina,Rio Negro,2020-04-15,17.247674330948747,0.5937582335033884,-0.23480187768943428,0.05675816912910221,1.0,0.2540957372688069,1.1677858030715782,0.00021641518676321359,0.05694695803911842,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,12.830502490248776,0.5090629488644718,0.9262642416197898,0.03470054355595442,0.1823992113745124,0.026465765401156457,0.05862948439109633,0.23854166850369377,0.0015386702673973879,3.3301341810098894,143.79861171357192,1.1789532370165725
South America,Argentina,Entre Rios,2020-06-16,11.510128120760246,0.5920145339289524,0.8337827460310001,0.12722619869043153,0.08803204729723818,0.6476169716248077,3.776894956880361,0.2865449528780162,0.2072439041406242,0.5453808465419417,115.63910065495014,3.9113293564175455
South America,Argentina,Tucuman,2020-07-04,54.06638343265305,0.1434735660895497,-2.180868648601105,2.3246567968807628,0.08800340043741954,0.02845132908125836,0.2624135883001295,4.448278394915388,3.2069766453591018,3.6652573985350574,45.37388446952377,48.5796356523662
South America,Colombia,Bogota D.C.,2020-03-23,29.61238682210334,1.5698941906715227,4.046938254637382,0.3719572959760838,0.7454539588186552,0.06777822964686256,0.29486352043744896,0.000648567604491973,1.0022041946333715e-09,0.17954073586950875,210.0386434943885,13.804986117586573
South America,Colombia,Valle Del Cauca,2020-03-30,15.83133892821246,0.7338432401851298,3.0844099379485925,0.15991466381115854,0.2987618571788731,0.08066244728963574,0.2090116440431204,0.011786036367130492,0.14731881026654134,0.2418533006127583,205.10596856018574,23.8586957172718
South America,Colombia,San Andres and Providencia,2020-08-16,6.9209790718855935,0.7229582815209007,1.8875688841162719,1.0049685144089557,0.10425266031267456,0.026753497581717425,1.0224131088218087,0.9021804568826283,0.017254052926614347,2.7407807603325587,22.829535843230662,1.0
Asia,India,Maharashtra,2020-03-24,63.97854722006338,0.737775960098753,3.104679409641633,0.1308133950661599,1.0,1.0,5.383567824032868,6.522560269672795e-16,0.8233911655056044,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,69.67008135402577,1.7923477078579988,14.33975106588618,0.5370909900950185,0.17301214738596646,0.0038114323313596377,1.6624647261556658e-05,1.8214607738764599e-09,0.0,4.999988854927032,165.71118595038666,4.695942942271612
Asia,India,Delhi,2020-03-31,166.17367828870312,0.4205105870836534,-1.2952935408147042,0.05889583002945935,0.026979920894290077,1.0,13.231074861304435,35.83660811988567,6.018356804990609,0.5841604190754336,288.26067725459757,95.76087499076661
Asia,India,Karnataka,2020-03-31,23.98428174716898,1.1157708409920333,3.606955402617808,0.23005323056018534,1.0,0.13961407701130818,2.8195307590507817,0.013382460826887266,9.484682164870306e-06,0.15334378856124808,94.18930436300795,1.0024625915535386
Asia,India,Tamil Nadu,2020-03-31,49.84426270358402,0.5997063914775562,5.513718641560631,0.10615431073715766,1.0,0.0273221775509188,0.28605357403427767,0.3375004076923478,3.5502717821342338,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,14.848931376430576,0.620578331419554,5.874638370279372,0.12372042332721665,0.5023283510945087,0.05229181257517533,0.8303800519087005,1.8486235142992964,8.4917530611614e-05,3.267541006508662,123.82838701631228,1.0331862708416413
Asia,India,Andhra Pradesh,2020-04-01,27.81444198119725,1.0114389998191216,4.146671501291398,0.23432122602687783,1.0,0.008279752839433233,0.0,0.02586391883751285,6.506163093956963e-05,3.173948112858637,105.19136724610833,1.0
Asia,India,Rajasthan,2020-04-01,68.32239975457361,0.49859814297196364,3.573934274802306,0.05327941695319484,0.07246101776266586,1.0,165.79723322216972,0.008206563926489843,2.519126124113356,0.3047468318577979,167.4748950722844,1.01793019696448
Asia,India,Telangana,2020-04-01,26.69535167250053,0.6520756090461071,4.048957233076765,0.1192376382215744,1.0,0.005726712826443353,0.0,1.2020404292621292,0.048731402146932654,0.5282416096517717,211.17559474933907,1.0
Asia,India,Madhya Pradesh,2020-04-02,26.930896089405945,0.5289152159884786,3.752227061358828,0.1021587769347762,1.0,0.9458816948833726,14.602566531170282,0.0,3.837976369210945,0.3037285331553817,139.85278008846436,18.22572375903843
Asia,India,Gujarat,2020-04-04,181.3850193303208,0.3271311852551746,-0.23777805823831474,0.0,1.0,1.0,21.62510271133428,8.915560462369188e-06,52.69793549632504,0.2595122610902279,77.47130515103129,48.323883476902374
Asia,India,Jammu and Kashmir,2020-04-05,31.365721830796144,0.7698883960714884,2.302845714594208,0.14565051144217636,1.0,0.12406185895345576,1.8720844750140744,0.015713284341102834,0.03391677634452259,4.922000951132756,245.85941072316282,7.974180254758522
Asia,India,Haryana,2020-04-06,27.073988826851966,0.6671896264920526,3.979181816216103,0.115110077112546,0.3148606650898013,0.05437234130839309,4.7337686244117405,4.925173773182023e-05,0.24420117259223773,0.43690856281774126,212.81386175365674,6.133171289031881
Asia,India,Punjab,2020-04-08,21.970521917833892,0.9731068722529003,8.450449284824888,0.26784638189911586,0.21169091595557746,0.036153742194170724,0.034924822405396475,0.034647106105594516,0.0017143805829084868,2.9603169226553856,132.6119243592886,1.0
Asia,India,West Bengal,2020-04-09,18.03361375629934,0.7383976863730798,4.897973704143785,0.15479593883620613,0.48629835438034985,0.13542207143172622,1.3841373885221273,0.7482810546291166,0.00010427079073788148,0.14095289905762556,190.043549844468,17.36035694272057
Asia,India,Bihar,2020-04-20,50.31909322578913,0.2981119138823815,5.461776034689573,0.0,1.0,0.00498724921264497,0.00587324010991494,8.77828308721566,8.70016466158289,1.8802982935745982,75.21023995841203,12.358107522339372
Asia,India,Odisha,2020-04-25,15.802398509441923,0.6850613677114472,11.20244728160329,0.16606581949639215,0.08954933849531728,0.005287406398138739,0.0,0.949894015549884,0.0003142801453232813,1.860462511051862,119.41377750792743,1.137564291549335
Asia,India,Jharkhand,2020-04-27,17.926374469527353,1.9515220658041312,13.410463138306119,0.6055908342389564,1.0,0.008750175429262888,0.0001028533899691958,4.282856636433907e-05,0.0,2.3449317732038573,1053.4232828364652,93.67985721517263
Asia,India,Chandigarh,2020-05-04,13.689767071713021,1.0248251370011294,-3.99578099368495,0.29314098649921133,0.0897401225984391,0.023254690137987158,0.16693487250284056,3.561248095491909e-05,0.005048425923006139,3.536892986111629,110.12968204011278,1.0
Asia,India,Tripura,2020-05-08,104.34541096493874,0.9840930372433055,-1.4616641307981717,0.3431456106318675,0.2449014243656425,0.011328837377454895,0.0,0.03889493119712578,0.01590595353757991,0.4323237551415535,106.58878789656576,6.081424997866787
Asia,India,Assam,2020-05-17,10.671818230896232,0.7507263934163185,8.99501615884703,0.27986771949619815,0.11321178518913733,3.0632703205552003e-06,0.1869812513119771,2.0008498828835815,0.6027984456819839,0.9554760401637266,100.7633149865694,1.358129302355748
Asia,India,Uttarakhand,2020-05-19,17.80239872186885,0.7182744317551456,2.95606301902994,0.21550068485564686,0.04788356606547263,0.03732855862588673,0.3449815095884557,0.5794751319326945,9.625009545750907e-05,2.8217543440837303,100.0990355601798,1.0
Asia,India,Himachal Pradesh,2020-05-20,23.815124290848537,0.3949526810629466,3.797684637140388,0.0,0.020000000000000004,0.02798144858034976,0.0,0.2244074550585234,1.2185180830271463,2.356586473198265,64.77131063055238,2.5683790812510185
Asia,India,Chhattisgarh,2020-05-19,30.30754241516181,2.2860852511844167,-0.6199686624930195,0.6047483232596983,0.02428123273083696,0.05477053864639203,0.5092654884355664,0.00031627911621959215,3.5826981413522585e-07,4.999969884241453,252.2885609450947,20.025458165926683
Asia,India,Goa,2020-06-03,21.010529939920545,0.5623452291415433,0.6483335790485891,0.12594356318769898,0.09374208929585397,0.015053333573476185,0.0020351170999749896,2.0275553834329854,0.07078890125042261,1.630094625781596,70.87123157317752,1.0000000004093124
Asia,India,Manipur,2020-06-03,25.204223534893387,0.4961342997168228,2.572495174362846,0.06481919840659385,0.020000000000000004,0.01684825666307048,0.0,0.12785672465424747,0.6122728026333862,0.6273733230363383,0.09775736632117496,1.7992955051231865
Asia,India,Nagaland,2020-06-05,25.83127141689791,0.47388782975473365,-1.2352233470575646,0.09361748183092869,0.02641680400638953,0.0,0.3777792259783076,0.5931525272639969,0.7640102836598385,2.4587627719373173,118.81077847544285,1.000051700773531
Asia,India,Puducherry,2020-06-05,12.172742560927826,0.6800254371053053,0.5293982773457839,0.40052586026351394,1.0,0.03198777272877319,0.41045301457429734,0.14031120081173395,0.13324059627897095,0.30961608129774326,59.49109577621927,60.52572836962436
Asia,India,Ladakh,2020-06-07,86.0711571300123,0.4004016586558359,-7.603970723645094,0.0,0.12047697781153495,0.013311822788751052,0.0020999109564817237,0.001578953189692922,1.5085382961953513,0.629016480859504,58.41103275367313,1.024771449125648
Asia,India,Mizoram,2020-06-11,30.7892380219798,0.37919532600489464,-12.901101083702516,0.0,0.020000000000000004,0.0,0.05949619752252108,0.27129199646369134,0.271716765913676,0.7704891893252118,43.93154953073514,3.541482910565288
Asia,India,Arunachal Pradesh,2020-06-17,17.639898614542194,0.7357687229249641,1.110251901295185,0.2787527788295005,0.037160021062178555,0.0016249689624803776,0.09615715341006541,0.03262118295054493,0.27031725567703324,1.8312849754762681,90.4154737564749,1.19938779632543
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,13.800921833375398,0.6034839168314523,-7.020221172470895,0.29256232345588506,1.0,0.0006467674755898795,0.0,0.6597386883326363,0.4370358980545118,1.0848126263451134,142.026361436199,4.323735601731897
Asia,India,Sikkim,2020-07-02,101.3156103352104,0.4291287983389239,8.855970439315795,0.08398299994518588,0.020000000000000004,0.030138125997458992,0.0,1.3213013759869967,0.18878750576953712,0.4745795546313902,70.03438746693854,1.0000000000462643
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.209007301218154,3.059183384016764,7.167019476201871,3.7627793896299586,0.3384842826182633,0.01846385219882221,0.5628976474522003,0.012065753225255618,0.0,0.11381985459118123,106.55617214991416,16.860762698090724
Asia,India,Meghalaya,2020-07-08,15.956055316495881,0.6826221839962976,4.817550003637403,0.29169077733685994,0.09227614609089933,0.010315491961605416,0.693691640455642,0.5319917308563801,0.16827182579023434,0.9145485145805864,79.58421552222967,1.0
Asia,Philippines,Calabarzon,2020-03-09,40.53252814681821,1.985048805135668,14.083967612708294,0.4801548150587533,0.9976277300821936,0.05607959806834244,1.329197216185883,5.2122624245865e-07,0.0,0.34442898218386186,198.34147483095526,1.0464293273419407
Asia,Philippines,Central Luzon,2020-03-17,12.2197483625603,0.2782050814520487,4.445624152591836,0.0,0.044654778900522024,0.14061576729414255,1.4749518940239656,0.42827724731614003,0.7913865784970335,0.8186884146149217,111.18928044986316,44.95868184661117
Asia,Philippines,Davao Region,2020-04-03,16.186665677040406,0.5996285600326401,5.634326330193442,0.1346122116392836,1.0,0.025538395568258848,0.0009360212719785321,0.10114285020771893,4.7619758848926885e-06,0.4003656459252487,187.1991756300617,20.755155655258147
Asia,Philippines,Central Visayas,2020-03-26,24.09447273778769,1.2228084308500213,2.976399525900397,0.4633557387394912,0.322759898666983,0.136712988939523,0.31363566427444284,0.031551535996633295,0.0002582464964939052,0.15735716303837785,198.66919767697152,28.932656501167635
Asia,Philippines,Zamboanga Peninsula,2020-05-08,24.241912404629026,0.5396685308656289,-3.7183261687030473,0.1115664067258828,0.026237395863665566,0.1013019192291296,0.2885418404876684,0.18276483897541798,0.06090068753303002,1.861381715631104,131.6913311100447,1.6073243255128142
Asia,Philippines,Ilocos Region,2020-05-10,9.23279364571837,0.7416947797749016,-3.5037607124605885,0.20512063741527675,0.08308361902511166,0.026094058933329445,0.0,0.09895079085462344,0.04616627440805314,1.97234023346518,124.204697769028,1.0000824111079818
Asia,Philippines,Western Visayas,2020-04-10,26.650481716123302,1.5916619231545093,0.3577226240052679,0.3485556692252469,0.21612061199058885,0.030540586945023138,0.05846866657319641,3.090153472319612e-05,0.0,0.0006541603572616239,354.8040375279316,16.916786748609926
Asia,Philippines,Eastern Visayas,2020-05-26,23.73687445992919,0.3486061940580589,0.002838608046255019,0.0,1.0,0.0,1.4812705382989055,2.3774809840282352e-07,0.9198470134115708,1.3906721617660251,67.73232068530366,5.45952136014959
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.63495390399836,0.4375556206462384,-9.448202882871238,0.0427952216070024,0.14250510101078415,0.016122556879646546,1.1138928505810173,0.440856129279004,8.912194052190792e-09,1.846237839580624,100.6755839869712,2.556380433763144
Asia,Philippines,Bicol Region,2020-05-30,15.900011228681212,0.3349715566655281,-5.258196404256165,0.0,0.0485548995116622,0.03897979164557802,0.05600063318673884,0.028531394801831297,0.2786371874501518,2.0453921216755835,48.650530405268476,7.139074069064075
Asia,Philippines,Mimaropa,2020-06-15,9.576359830291892,0.6760680958241514,-1.4760185554094356,0.24939414767978954,0.3204715833966069,0.012385697592814535,0.0,3.24011008298597e-05,0.08378782560053268,1.7191980044525954,82.54707346548398,1.7232158737871508
Asia,Philippines,Northern Mindanao,2020-06-17,23.37300930039145,0.6016790363092746,-2.4021953360906325,0.14797376978208415,1.0,0.022857012096203194,0.12505184423038948,0.16199698970715531,0.32895341571914494,0.6689553269101859,96.20054079187749,1.0807298102569585
Asia,Philippines,Cagayan Valley,2020-06-22,57.06769882873585,0.5115282898139221,-4.451493494791804,0.09764764510162101,0.2709141082534869,0.012878554027367359,0.051612089036753156,1.6541734426667176e-08,0.20697936665676028,1.3445449919777883,69.45005995601633,1.218094931315452
Asia,Philippines,Soccsksargen,2020-07-06,30.10251400410372,0.5083121504624564,-0.5643648910168569,0.0880665318925811,0.020000429197009437,0.04783452259702159,0.003081309249524919,0.4142487379296501,3.965978631836897e-06,0.2776522045399936,492.2564320636615,43.079469712826665
Asia,Philippines,Caraga,2020-07-01,102.88904144713898,0.29576701429713337,-5.7237272409792235,1.6418804193444425,0.20590571482914108,0.03796156173076265,0.0,0.7008535823634641,4.515888143027946e-06,1.576069356378737,60.041903071768466,39.44693223636117
Europe,Ukraine,Kiev,2020-03-30,50.34586563847708,1.7152227828632525,8.242229164426899,0.37460324912021653,0.028332037626751613,0.03334933298427431,0.01660523289737903,2.6383483432423915e-06,0.0,2.224126083308077,210.46692259774335,1.117501534558113
Europe,Ukraine,Chernivtsi,2020-03-31,29.167776355085824,0.38835919272128094,-0.7347393305870709,0.0,0.3087790141441461,0.11203895838055854,1.1160772276100173,0.7162079614543341,2.528451478883024,1.7438037578104044,370.5021210954888,83.27027612546041
Europe,Ukraine,Ternopil,2020-04-01,37.764993273054465,2.0292632214485145,9.199930703009688,0.4315793561674569,0.06814328689231218,0.04914143289893862,0.6018180485000378,1.2961081559403898e-07,0.0,0.2441002120822925,200.7815958872411,2.2012613288150944
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.795139728939514,0.5121477217393678,-0.23964219830497632,0.05827996443453555,0.022752123782991546,0.25525007897955226,1.253204997295289,3.2706892819089894e-07,0.4614481337484906,0.6113827930666677,204.19054794918617,9.014213796014102
Europe,Ukraine,Kiev Oblast,2020-04-08,19.277809260624334,0.41468627530092245,-1.0049625432225981,0.0,1.0,0.022070694096035695,0.0,0.03800770232293017,0.7521096394554108,2.1638241453627867,205.74484634101208,1.7579993536019478
Europe,Ukraine,Vinnytsia,2020-04-09,22.119987238232635,0.3727058290126282,-1.236184471218107,0.12930217122522994,0.5160675721289004,0.02150720715475593,0.06873347752754932,0.02703047583394476,1.3947279266741806,0.7322659149457805,193.6803966969905,84.92300373973104
Europe,Ukraine,Kirovohrad,2020-04-10,8.115378168685538,0.16333623550123935,-1.759018670831451,0.7530638603999354,0.020000000000000004,0.06984905648517381,0.0013511266809867056,1.426932876959118,1.6142823414959675,3.125585677635293,159.7008627983535,78.12500934215025
Europe,Ukraine,Rivne,2020-04-11,6.287427537483808,0.41991133470627684,1.6468380968582574,0.035612063759650106,1.0,0.015356244845520867,0.151705914956981,1.3929360059310163,1.9250417799317576,0.367494774568076,197.71961578142208,31.888063075581453
Europe,Ukraine,Lviv,2020-04-12,4.686898142908124,0.5796970266848777,2.477641168302165,0.16400668987200917,1.0,0.02855049891047566,0.0,0.9105631992039378,0.287120398402378,0.42245253172839026,204.02169924189437,50.633787298546096
Europe,Ukraine,Cherkasy,2020-04-13,26.57191730927825,0.5279765046281663,-0.15022954906883207,0.03797936020366509,0.0612418957673031,0.18542143480850912,5.1097270869195786,0.02532545200303986,0.013857795779139717,1.2181730467826366,248.71080082194118,25.300976386799643
Europe,Ukraine,Zhytomyr,2020-04-14,41.603931731253496,2.008031491874552,2.133127213101343,0.3995790513718792,0.08831346735014294,0.040537150965923835,0.17525869047671613,2.9368494680603874e-07,0.0,1.3692875301514031,192.7233121043509,1.1224561583479542
Europe,Ukraine,Zakarpattia,2020-04-15,13.488406843509448,0.5835884954677897,4.435510171035823,0.17811375009018474,0.10024276808690763,0.0749990494459444,0.3839807963249914,0.5078774692471946,0.17131393629292352,0.5105260536731637,193.5461969248584,38.34645583936668
Europe,Ukraine,Volyn,2020-04-15,6.801293378900375,0.780424646106748,-2.168814105160779,0.4684999351145047,1.0,0.02529310309470781,0.09810599835687045,0.2160803134565926,0.19353431544291744,0.47676894856925855,200.05808924312717,77.19831133528335
Europe,Ukraine,Zaporizhzhya,2020-04-16,22.65579411667532,0.5943795891626573,1.6774837174876103,0.060779543650362824,0.04577259202034198,0.08429405072907045,0.765524975657652,0.0002583329796373435,0.008249871615433058,0.9023741346171454,268.66201872144694,44.8732647538021
Europe,Ukraine,Odessa,2020-04-18,11.784255616558973,0.4254210644083104,-0.4029302799954915,0.0,0.14776104225303582,0.02387731120407703,0.16422614420911102,0.09689843921916386,0.6333490761532651,0.8747887295958896,91.38491714669784,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,45.938275287690345,1.994882979801772,4.2606752349275485,0.3551233930121439,0.037374950484787894,0.060475458495997975,0.05983503298572934,3.632755576910007e-08,0.0,0.3201970245364196,208.07762633316742,3.8536066257038772
Europe,Ukraine,Poltava,2020-04-21,35.15062865654892,0.9906729456289712,-4.688228825676106,0.11841744144168764,0.0677110586045925,0.06427472167829397,0.1879967687708928,4.7835181266053795e-06,9.394806321783022e-10,2.6455290933593587,106.59707583778903,1.0593356332748642
Europe,Ukraine,Kharkiv,2020-04-23,12.683977284577523,0.4344850669485691,0.846472280768385,0.007993819446883335,0.02062787333926701,0.364635014496118,2.7566648618579364,0.0005178346394261735,1.1510744149901493,0.45379713575432096,123.61482751107626,3.5348172979030252
Europe,Ukraine,Mykolaiv,2020-04-24,32.877049090815525,1.6986796210999249,-1.6477273646931352,0.3049854952125122,0.999681605788738,0.07560815349299119,0.5398609232296856,6.731105285096017e-07,0.0,0.6625886156232699,188.6225495756292,1.2769326940932275
Europe,Ukraine,Kherson,2020-04-29,29.527766162542388,2.0754343008866183,-3.2866158299034307,0.343892104180966,0.060971229195857415,0.03781334420205398,0.03676763946237638,1.7255903400625883e-08,0.0,0.13254933824445164,181.57169400477383,3.8321534623124536
Europe,Ukraine,Sumy,2020-04-30,20.188022585072318,0.9564334925314488,1.2755180045194765,0.14706819988508038,0.12295479799943415,0.023751279990660804,0.10624365710948544,0.00023242316772281724,2.4536403581132404e-07,0.28707066345457666,194.3719901416394,6.637306858372793
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.282448779838212,2.238730279913256,2.6104879146187123,0.5025387511942013,0.0797799518721141,0.06463148609709002,0.44492413148939947,8.668953485474473e-07,0.0,0.1877348362512422,169.80921657526804,4.9882349527367005
Europe,Ukraine,Donetsk,2020-05-10,33.08225567924999,1.7382382351698495,0.3873678509278484,0.3407147540484834,0.23369022366508638,0.06101027704904996,0.7575461169478089,2.181844314733117e-06,0.0,0.27755210453165197,168.62584725949569,2.5543822132543275
