Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,28.15161556021345,1.5886133709734978,6.036637127836754,0.5648606596138815,0.020000000000000004,0.01243593837466106,0.0,0.00226128200764808,4.5338383738990906e-07,0.27258524427335745,16.135731523347008,1.0020818783552885
Asia,Russia,Buryatia,2020-04-16,16.33564249490017,1.894423585889261,0.550034429958824,1.5507598532588527,1.0,1.1971593514639722e-05,1.698682053093505,0.007741562433789442,0.036911257998937574,5.052700999778322,99.03723762227207,1.323707707373628
Asia,Russia,Khabarovsk Krai,2020-04-17,15.563832631199517,1.2506794636444662,-5.346620202173331,0.8661231586247236,0.6107094858807265,0.0,0.7205672641550582,0.6679705496355339,0.0031778824465858307,2.9445421190838266,94.86824962208594,2.307148746117439
Asia,Russia,Mordovia,2020-04-17,14.734936962306968,0.8041218475265459,-2.5653677764794414,0.6625409423554525,1.0,0.0,0.3537924889775885,0.17789350604827714,0.6101562988103347,5.216842628977549,96.32387975294355,2.3180757011970066
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.17386504580508,0.6687424176471711,3.1932535220538543,0.4296336459813102,0.020000000000000004,0.017004792747890046,0.0,0.4054146830407106,0.7543010511124832,4.970437242457448,98.62582606582876,1.6547217320389798
Asia,Russia,Oryol Oblast,2020-04-18,21.493980782203167,1.1433072730301939,2.6443639866662627,0.8199925144279194,0.020000000000000004,0.023253508002355178,0.0,2.8571933780030534e-07,0.11618357404534321,4.811058281877982,97.5542132087343,1.407576510172146
Asia,Russia,North Ossetia-Alania,2020-04-19,20.1157515102962,0.5807082226341996,1.7953861195245224,0.4482536830998738,0.020000000000000004,0.013157145226054504,0.0,0.9266026679438031,1.0142454937007326,4.419292147186605,94.63713238488907,2.5453416599013923
Asia,Russia,Astrakhan Oblast,2020-04-19,20.16767392005771,1.4077075150001381,2.9941671007450585,1.0833689006798433,0.020000000000000004,0.029265586782336775,0.0,0.11640066601403042,4.200178082519601e-05,4.8596121927141205,95.65799471856151,1.1826766226298409
Asia,Russia,Yakutia,2020-04-20,13.311574353972997,1.8061926326539257,2.095213415586791,1.7262786007735427,1.0,0.0,0.9145188355872904,0.0990287752416371,0.0400049610452172,4.998103555153161,95.12373440761496,1.4175448537028623
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.72794474933621,1.3393311761278552,0.1037693712794129,1.1543167972398898,1.0,0.0,0.15116577019557154,3.900293732872484e-06,0.1671132072517374,4.619194369968726,94.0040962227067,1.6857382487801311
Asia,Russia,Udmurtia,2020-04-21,10.198312150924798,2.0586767598834372,-5.271517524051101,1.65128128714146,0.3724040087332707,0.014886567893468067,0.0,0.13470502498798284,0.011462136270711062,5.0218459105051165,92.28783210411603,1.3963382181543873
Asia,Russia,Altai Krai,2020-04-21,24.136691620893483,0.8971316669139574,1.1778972989772787,0.26593832804615647,0.020000000000000004,0.03618379561046377,0.0,7.886665885081801e-07,0.04099945097615669,0.08496389436520779,138.05563247634677,1.1306183754121548
Asia,Russia,Adygea,2020-04-20,12.199135464463254,1.3859530319566409,0.48515318260582374,1.1114145130636068,1.0,0.0,0.645522584686755,0.00036188017767296854,0.0643355060621088,4.389784514775667,94.81869000440471,1.5507980906426697
Asia,Russia,Primorsky Krai,2020-04-21,18.210067766706615,1.8736685673447124,4.974189531841042,2.0004101336849494,1.0,0.0,1.2814151283225188,0.0020247945378039506,0.037575143927316076,4.999939365481479,92.5719341834641,1.4073599084601625
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.903410080603297,1.0046083755555346,6.072248099221443,0.8176236184765252,0.5706468525716378,2.171593408123451e-06,0.6135502891543178,0.10149861699276667,0.26331123671970896,4.930172436265184,90.95343111681551,1.3471673970293514
Asia,Russia,Khakassia,2020-04-24,19.055939573478547,0.5850999255231905,-6.551344707552362,0.20231503752135432,0.020000000000000004,0.018928861310346712,0.0,0.7390817312468463,0.0,1.7043901441029639,88.28895951579896,2.9840970595435903
Asia,Russia,Kalmykia,2020-04-24,12.809409566108393,1.3443645364701167,3.3095444648938193,1.9562216894396363,1.0,0.010508570826570557,0.0,0.41596080831317994,0.003317139111305503,4.274885375755465,83.40404238876266,2.6821101798820846
Asia,Russia,Kamchatka Krai,2020-04-26,21.088836070921197,1.891873406365731,-0.9980917756375908,1.1939271777970737,0.020000000000000004,0.02308695510389759,0.0,0.0047274386673717556,0.014268982130647145,1.2643556418079305,88.14568288243812,1.5236766253834515
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.308467984041158,0.4799164315054873,-11.970806581289537,0.2111174951546055,1.0,0.013991564813280094,0.0,0.00011327837112649897,0.2996921288134326,5.49423031938386,85.53830995932516,3.054183229446119
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.13257142650589,0.43737063952102384,0.8534874599276513,0.14349538537427514,1.0,0.0,2.383960153648849,1.1142074639728659,1.4844903290580211,5.94923822059097,89.30784912878771,1.9442610559161062
Asia,Russia,Republic of Crimea,2020-05-02,,0.3569324771196207,-17.87036661780443,0.0,0.3077913931216261,1.1430734807540976e-05,7.673721367784658e-07,0.6969022721441798,0.236214426244178,2.006757807525329,60.280978592398014,1.0
Asia,Russia,Amur Oblast,2020-05-06,14.41379692167871,2.006772678814705,-0.4028162444646891,1.8726387313075312,1.0,0.008867176486360498,0.4893987702922017,0.14927158378000338,0.0013168659697444796,4.675011572306841,79.69547952591716,1.0
Asia,Russia,Tuva,2020-05-12,18.192020471743096,1.4099945399028115,6.01185433309984,1.6707234529272772,0.020000000000000004,0.01649075261333567,0.0,0.18265678650095016,0.051551665323834206,2.7130717107553894,74.6860832919777,1.3023893480591624
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.073653966680894,2.6333446208577866,3.3309508843396065,1.4159712138537115,0.028697603397952146,0.029093833212844977,0.01789535583811186,0.004469163512692234,2.299293124022328e-06,1.8738142549991608,292.08038161343615,1.8279600779960816
South America,Argentina,Cordoba,2020-04-02,25.801454530881262,0.6038911394826593,0.4457669526366828,0.12902633323935292,0.057473470051401424,0.0829469318179828,0.3347566012203144,1.2360359021440503e-06,0.09551152958062076,0.5422318470846473,148.8038003653221,19.901202056587547
South America,Argentina,Rio Negro,2020-04-15,13.629661561195796,0.5394270249388389,0.130890927566179,0.042923132567147415,0.3050535645902901,0.07427191822750562,0.2083926892753552,8.69363677132029e-06,0.14531363487475113,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,17.05671361560406,0.4656618559218961,2.61316971097499,0.029717903135840162,0.022828238666907474,0.048511999751895796,0.000522317970160821,0.4147341738464064,1.3519117974675199e-05,3.3603218120115805,126.58118924617071,1.6649801709241785
South America,Argentina,Entre Rios,2020-06-16,31.277654740634244,0.7042863661781791,0.7065545742050635,0.22107072569946185,1.0,0.3385781352816208,1.7363697654550685,1.0949162119966438e-05,0.20819967532842698,0.3350870416072897,114.90348841726716,6.5383264217093755
South America,Argentina,Tucuman,2020-07-04,13.67763303354269,0.23373176383652683,-2.740555343056368,0.6565243562440115,0.07685770390643779,0.04265273678754383,0.23661560864586334,0.7649076805062809,0.39899333963093564,3.690116209234664,30.64944581101961,40.00086235177596
South America,Colombia,Bogota D.C.,2020-03-23,30.308859422593503,1.0458791554704965,3.6983802887745316,0.2271590687079783,0.7058322036493225,0.06362986389852264,0.27304393142321365,0.019335049161065848,0.0,0.210571307543186,181.99715056690133,2.4639179812649497
South America,Colombia,Valle Del Cauca,2020-03-30,17.624474390276344,0.7257676048651434,3.2302243192717017,0.1567570926886294,0.44898759107956815,0.07527937005103351,0.19072650863906848,0.0,0.1657702417378636,0.20321030925109623,192.6690295735266,17.397184430966796
South America,Colombia,San Andres and Providencia,2020-08-16,8.71157647846063,0.7960808894241257,1.9906942577596984,1.3810039795115236,0.058646466134281094,0.03429327837769314,1.044448410354042,0.9884235367139366,2.01403576344239e-06,3.307909884276928,25.764171440458032,1.0019625096922762
South America,India,Maharashtra,2020-03-24,56.56275095425216,0.5773812498020795,1.9769498794712639,0.07557559541894746,1.0,0.18860679617446063,1.0065166784568154,2.973586890179265,5.137517303915437,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.40507562189822,1.7830055033789105,11.532736215445233,0.5426937547846994,0.03658410471296024,0.0055348132811626205,0.043521889552439186,3.457958294705854e-09,0.0,4.997358608010171,151.38148967924985,4.655043644428091
South America,India,Delhi,2020-03-31,42.54422236792368,0.7336867432280527,0.16437180238941967,0.2544838004273991,0.11264200431325995,0.10630236466472097,1.0974907393271147,5.699862517573048,0.00011263560839123998,0.4371522667614632,156.51951509853362,17.254784601963774
South America,India,Karnataka,2020-03-31,33.417959357144575,0.5385356651419244,4.4832213421567735,0.0681262176822046,1.0,0.08132192842459754,1.3920465059454037,1.0612809101509773,0.4757792642487369,0.5310927405272939,89.18079220341143,12.163574231462222
South America,India,Tamil Nadu,2020-03-31,51.4058291815346,0.5942967004298357,6.511579558147391,0.10476809329886422,1.0,0.023163018057195076,0.18720968494195686,0.2897790758529145,3.737133798445792,0.0,110.07639164390707,45.086724453722226
South America,India,Uttar Pradesh,2020-03-31,16.48713844163767,0.6088469546916984,5.818820735012175,0.11690710309303762,0.9712652534129121,0.04584586642930674,0.7161749574778125,1.9474000484493905,1.281130093538918e-06,3.295662993372315,121.81084741477662,1.0470824088208353
South America,India,Andhra Pradesh,2020-04-01,29.43789201933614,0.9259686796097105,4.027361676273409,0.2094577296891219,1.0,0.00848264459184385,0.0,0.044744645468183686,0.004959266243580257,3.589658871699665,105.55567942759869,1.0
South America,India,Rajasthan,2020-04-01,22.486931135033824,0.4801651682046203,4.220352847414714,0.0450942581047607,1.0,0.027095270010289788,1.728,2.195029004645821,1.5761637410236662,0.23915652326810913,161.52973018419127,1.0494926133131228
South America,India,Telangana,2020-04-01,29.24311689643276,0.6466658528817496,4.1156525946096485,0.11723512157683957,1.0,0.005999696449259198,0.0,1.238663284218549,0.07013793123675525,5.000397788418715,214.28286499969474,1.0002930144360913
South America,India,Madhya Pradesh,2020-04-02,10.158010833615172,0.6045634102454408,3.592171351162207,0.2393059493112945,1.0,0.12220913679905618,1.4571809545404795,3.016585159886443,1.3336142951245489,0.4138418374946689,139.52269342348785,35.83586157304415
South America,India,Gujarat,2020-04-04,13.447537551877161,1.4488833105702628,0.033414112759854245,1.5660788979958125,1.0,0.19083962107894667,1.6448663975684743,2.3922020636112613,1.0499349756075174,0.2076249387541691,136.70338653598478,71.99933405890062
South America,India,Jammu and Kashmir,2020-04-05,26.214660478176175,0.6588601403603775,2.044323524700353,0.10812727904673222,1.0,0.06141369733302565,0.8318747917355852,1.654216761877436e-05,0.1613690277417282,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.008419247517715,0.6204892103854834,3.0706292479168327,0.09759597143383306,0.24268470853089175,0.030984135594972553,1.4973674420131986,0.5949389766056559,0.0651783273937646,2.2951297792220657,334.935985341474,1.0
South America,India,Punjab,2020-04-08,24.81474144946688,0.9706491372384709,8.176594251602575,0.2687886237542266,0.1165795322375375,0.061108164713893756,0.16411341693007797,0.04133141346958999,6.4791271851133425e-06,3.1008408848939153,132.36432110332356,1.0014863386566395
South America,India,West Bengal,2020-04-09,18.457153109336165,0.7065825550968042,4.866856173724497,0.14096053616618948,0.3602277156173285,0.10551959703980049,1.0224421185775674,0.892943406331922,0.059159910246688915,1.1148776499260977,179.13550163247535,1.0781328784880289
South America,India,Bihar,2020-04-20,52.66476598508268,0.2928543095501394,2.945138071665107,0.0,1.0,0.005006380447440395,0.0,8.214824962764377,8.196126484365971,1.7895081961249972,74.26289893591472,13.872248428899121
South America,India,Odisha,2020-04-25,18.09785906113657,0.5893469057389157,11.486747027648926,0.11717990827589522,1.0,0.00446813747711354,0.0,2.151904086942719,3.862315938144012e-06,2.7018912653932974,109.03846726159551,1.0001722964775417
South America,India,Jharkhand,2020-04-27,19.525070515600724,1.593013941503717,11.17872366721736,0.4672547793614857,1.0,0.00879082340074401,0.0,0.00035846733562609756,0.0,3.0406443794363214,204.6120893942057,3.02852262812614
South America,India,Chandigarh,2020-05-04,17.72216139212391,1.3040173484096271,-3.8726346699675096,0.442542884930235,0.09071120944764789,0.01944307350386114,0.0841024535561942,7.603172716584561e-05,0.0026227971139737155,4.0814572303568255,112.5011718777911,1.0
South America,India,Tripura,2020-05-08,171.48087615804556,0.9551905386534949,-1.2109582801847811,0.5487704536580631,0.2184253888083682,0.011388078444207264,0.0,0.255792371377345,0.00020413789847864572,0.3360465842732404,99.26804781167723,23.01048099652904
South America,India,Assam,2020-05-17,11.747683591800714,0.7316983777017652,8.924814384551533,0.2543503242961185,0.0820587027414255,0.00039805630843997575,0.18674774658785398,2.068802844871375,0.6230825782485917,0.949517669075868,100.29196092998295,1.0
South America,India,Uttarakhand,2020-05-19,20.658002400889522,0.7354832915002079,2.8695503060033167,0.2454692139431633,0.020000000000000004,0.054600978797388455,0.2775348808664681,0.6582013753530283,0.0001902944879423052,3.460373471303276,101.58480568925265,1.061227093303383
South America,India,Himachal Pradesh,2020-05-20,26.74298126508812,0.6710405234049475,4.530082406195416,0.20699890556887604,0.02347686703276014,0.024876139110733747,0.0,2.0316816886994937e-05,0.2100277880290436,3.979101900427039,103.89266055262944,1.0
South America,India,Chhattisgarh,2020-05-19,34.81397179935436,1.6214983408422987,-0.9186169335455943,0.40935453564592084,0.03835027671556605,0.03322051454973747,0.4763507229056979,0.0014473594894513497,0.00034042542433634915,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.508192665753477,0.5024376476654502,0.2646615212864618,0.08451053430737797,0.07484385492882065,0.017402508138466666,0.09804234436982812,2.3381558848389985,1.9101634789187028e-07,3.272730586864956,55.35686923502493,1.0000284543657987
South America,India,Manipur,2020-06-03,22.043962309704863,0.4121589488756897,7.481246248602225,0.0,1.0,0.0,0.6223856314148677,0.0021455106913997324,0.8271124401924835,4.77937029990547,0.00961768410987382,1.0053464972021482
South America,India,Nagaland,2020-06-05,19.970205467158806,0.5315781905527998,-1.4583512303099562,0.1449787738314042,1.0,4.760065896083909e-05,0.10318929196960785,0.4359397800306298,0.5512599603585401,3.1740438320912427,122.12554957002418,1.2519145308302582
South America,India,Puducherry,2020-06-05,10.63356127451276,0.5198424188215781,0.4743159528768552,0.1832604310215498,1.0,0.023331430415491544,0.1683692047780629,0.2621444109478405,0.3715077573523264,0.3212202869256756,48.98735011306803,47.126596807972945
South America,India,Ladakh,2020-06-07,75.39270923137514,0.3978119463647407,-3.086188649846477,1.8339828998431562e-05,0.02011437699472718,0.026994199993271392,0.17289618156925915,0.5777100520263964,1.0945007597991956,0.6242199765247911,66.07084403877428,1.0030090448665838
South America,India,Mizoram,2020-06-11,52.229337308629844,1.3254241930243509,-7.1037637029195615,0.6619157663156158,0.6219585913490621,3.3298919489832546e-07,0.00031805631627911113,4.477133472152728e-07,0.020095876589786732,1.7039179673557945,86.48214288936407,1.0921302823335453
South America,India,Arunachal Pradesh,2020-06-17,19.65021263198375,0.6083336187901043,1.1696148864699063,0.18328226230986133,0.020007025207899043,0.0036724977877960197,0.06868308729325172,0.17730236787154702,0.48028110090351267,1.8704675838872642,87.40767088218958,1.0971758002538325
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.916059749606973,0.6133193906071154,-7.0499920503531825,0.3016435168675151,1.0,0.0006848349918541774,0.0,0.6140729624154317,0.44264668008859764,1.4632303447335966,124.68624497962614,1.0
South America,India,Sikkim,2020-07-02,106.12887418572686,0.5160017185696852,8.384771244677168,0.21196005175250437,0.020000000000000004,0.02936344816821028,0.0,0.9647259711285763,2.000786960820733e-05,1.3565807243813124,76.18685770441031,1.0223801326409119
South America,India,Andaman and Nicobar Islands,2020-07-01,22.023777534017334,2.2944220473989825,3.8728166470838765,2.4538643591189366,0.3517851579238928,0.015765449867779405,0.2395255924848263,0.040682366675368176,0.014355578479908121,1.1002730934914757,94.97449570311127,1.463414432080003
South America,India,Meghalaya,2020-07-08,18.239902350989084,0.7648763485409373,4.963366355025081,0.41173220173725306,0.0346288219942025,0.015922941246060335,0.20826834997560437,0.6790984769117886,0.0005385715744006675,1.6949502328073278,77.27753701709166,1.0126597714678542
Asia,Philippines,Calabarzon,2020-03-09,42.60257904747669,1.8528527459139885,13.173482580160451,0.5112009329109867,1.0,0.023660795166670814,0.4438114533176201,5.087522623112295e-06,0.0,1.118011925529999,163.93774567742892,1.0393911779632448
Asia,Philippines,Central Luzon,2020-03-17,9.625835746160185,0.2603080553140762,3.9108543202724726,0.03790356451543607,0.07172751235862532,0.12656441071630117,2.110053225702306,1.0436322500239366,1.09086315892049,1.056061053450329,116.15899975044665,50.05059367740279
Asia,Philippines,Davao Region,2020-04-03,19.85047227423718,1.3736420219035994,6.765675470167394,0.4362867528889173,1.0,0.08351683904359625,0.5711103258100582,0.0005615340644243155,6.548825759455923e-09,2.099512794060893,168.65579016451392,1.4352791464355528
Asia,Philippines,Central Visayas,2020-03-26,23.281578269384273,0.9543474694676961,2.818780388507602,0.3493861854007841,0.4684482951805927,0.10567839168210405,0.2124253683497413,0.04612878503325238,0.041107482257051575,0.6766418202151634,167.69426735408473,3.4094109652519147
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.0479845220761,0.580577238203461,-3.6353787612999597,0.15367129965845577,0.020000000000000004,0.08693394486554845,0.13889538689361505,0.06783240290498549,0.13775616372591715,3.11180144049302,124.6605235457515,1.2629699893917221
Asia,Philippines,Ilocos Region,2020-05-10,5.389198734367445,0.6409620514635209,-3.6071572618587275,0.17993643686618388,0.020000000000000004,0.041904633281031264,0.0,0.3267971466632159,8.61454409911977e-05,2.3596661812586537,110.99401279507411,1.0145674280618728
Asia,Philippines,Western Visayas,2020-04-10,22.116232282704203,1.5223074754270431,0.33538255715550686,0.3842823313287994,0.1357185823762424,0.03436207646064947,0.10529160808529783,0.0003721961226963305,8.433813300512405e-09,3.8078495314080287,322.35052927767464,12.007651670392235
Asia,Philippines,Eastern Visayas,2020-05-26,17.785041909520558,0.3249422500361359,-1.424668505942846,1.219760403792236e-11,0.8159053176526135,0.0,1.6163160235215113,0.6290235170192037,0.9679398212040388,1.3462103688493003,60.80575808655359,7.718269026026932
Asia,Philippines,Cordillera Administrative Region,2020-06-08,17.748680982861906,1.134485536222286,-7.64796964415523,0.5067077362626844,0.038692108438151726,0.03125463206619483,0.8858108817889323,0.042387123576991884,7.131356102674236e-05,1.5511389449568225,98.20555899101608,2.32070806025543
Asia,Philippines,Bicol Region,2020-05-30,13.431191117509737,0.6596156294043733,-3.827831252306852,0.21234182103182128,0.02817101002784285,0.04912332337516144,0.08484341322251007,1.536768687582235e-07,0.1118792696110594,1.9744957667799936,42.790324323134435,1.00110298572858
Asia,Philippines,Mimaropa,2020-06-15,11.321272929639099,0.5901231250348349,-1.3689156753389788,0.20663396188269864,0.8023378903415673,0.01271576672204143,0.0,0.0022275530445134833,0.19044164198505595,1.5270781398934186,72.02535374019072,1.356025023828398
Asia,Philippines,Northern Mindanao,2020-06-17,18.751445283205907,0.5842408390362903,-2.2744598891903443,0.14512648943800754,0.054836281377920376,0.02766842260189041,0.09625827712831425,0.2620832650110288,0.3746913685456182,0.8112126810623598,100.49836923291525,1.0227119500898223
Asia,Philippines,Cagayan Valley,2020-06-22,42.33280067662593,0.5030288817215486,-3.957604209443381,0.10854169497511457,0.06437566402536651,0.019232266387359365,0.17878722918502024,0.19787757222673583,0.1923929738417457,1.4408925720964298,62.174633613746096,1.099903761487742
Asia,Philippines,Soccsksargen,2020-07-06,35.0210065314594,0.575585286243207,0.19152754254109763,0.15205119584066748,0.020000000000000004,0.04845471937652182,0.0,4.9408405996237414e-05,0.26704020745016127,4.169826662352267,113.75119342956887,1.0
Asia,Philippines,Caraga,2020-07-01,76.67144453048807,0.6417778544256246,-6.645138787050895,0.4980726008274851,0.10720272586920168,0.03748740319462322,0.0,0.17358074606883095,0.048531797592209436,0.38776361719589697,67.5462343023502,36.43303297186312
Europe,Ukraine,Kiev,2020-03-30,44.633979186794406,1.4811361361440354,7.435584711354809,0.4579939521407648,0.020000000000000004,0.03429274052073204,0.0,0.0003995346990895571,5.865075408242881e-06,3.837967462285048,170.3825098811023,1.0078459687937231
Europe,Ukraine,Chernivtsi,2020-03-31,14.537939533257939,0.5634429246075943,3.411410864378497,1.4850064765915822,0.10774430877524302,0.09274525092109186,0.7960858635206507,0.9940855669517136,0.9960252707314046,0.6996919308179678,143.55208088585357,92.28217432685085
Europe,Ukraine,Ternopil,2020-04-01,41.68644251506966,1.816287062894801,8.482278417473573,0.4755100451484016,0.04811848880563559,0.026145940143150456,0.16118552714171064,4.6741675581996045e-06,0.0,0.36454596776291165,156.0835905363849,3.2707317194464203
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.985149120524138,0.4970042905045852,-0.6787806136828624,0.051312270902486606,0.03494424013748797,0.17065689933784695,0.9953908676371156,6.411617686459536e-05,0.5776126564955244,1.0096541076607013,194.39631776244858,1.5732150589620428
Europe,Ukraine,Kiev Oblast,2020-04-08,11.083988776664212,0.38969938223438727,-5.232653657072264,0.0,0.8141598258722986,0.02098993571174816,0.0,0.7352991408551742,0.9397798729645068,3.0442140703604874,165.74150659891393,1.000049854147831
Europe,Ukraine,Vinnytsia,2020-04-09,5.439507108700713,0.43783862114174915,3.1601010801069775,0.09746170802282159,0.020000000000000004,0.03863269273603334,0.08932598416973189,0.3687797880318453,0.5954794222473829,0.42009486679530883,159.4102991434614,37.314984036668484
Europe,Ukraine,Kirovohrad,2020-04-10,5.443858002153704,0.2778833411312139,-0.8631362326044277,0.0,0.05262892397249373,0.05598148707172533,0.0,0.6031672252539647,0.9834420732932045,2.8494826142112255,318.37842122879005,100.10015148456745
Europe,Ukraine,Rivne,2020-04-11,5.497391334621303,0.4314213048143174,2.4803208907235876,0.037170823788665236,0.13258728371965928,0.03794422650391174,1.2482627232908654,1.5844100703192343,1.1588447351278632,3.3081063584787826,170.88310538081862,1.18625282456194
Europe,Ukraine,Lviv,2020-04-12,4.353015174528422,0.5799472244747987,2.599495307537824,0.17399954299878734,0.2292998258539773,0.029121427421874582,0.0,0.947810006012279,0.28383965920841414,0.45956320612676016,217.59109373536205,61.37158508074707
Europe,Ukraine,Cherkasy,2020-04-13,13.78143135769649,1.203355239842225,-0.9912431552695982,0.8811470285474468,0.020000000000000004,0.13378328048210247,1.4364237509520172,0.0002942319886589384,0.03445879303511894,0.3703909626515062,143.47905715636662,36.184340429283644
Europe,Ukraine,Zhytomyr,2020-04-14,35.493535231461806,1.7421436837521953,1.8554854815567061,0.520997133032649,0.024967926803153614,0.03687718757898033,0.036230782181708845,0.0001140525292782496,2.9946549826020963e-07,3.867111190576996,166.99338975361098,1.0051085535589024
Europe,Ukraine,Zakarpattia,2020-04-15,19.414571740927187,1.2811821477080123,6.3338836559423575,0.5131158140335046,0.30209837985418514,0.07946773269559401,0.4098936774068878,0.008052182544486933,6.896905372921758e-07,4.070524152275119,156.491066741159,1.105218481751529
Europe,Ukraine,Volyn,2020-04-15,7.658356656080457,0.8857999909746939,-2.1184267860958697,0.6157233360789861,1.0,0.024109092286069958,0.07696467995152748,0.4503619315788308,0.005081554082831022,0.4354484026074828,201.15219772977483,83.5071277996154
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.498813114129367,0.3336430149915719,-0.877913445340387,0.0,1.0,0.031596514795039846,0.5810606019992446,0.7384991659777634,0.0,0.5923002180942283,130.659405283121,30.129013196701138
Europe,Ukraine,Odessa,2020-04-18,8.873143583677908,0.4126943886913567,-4.507869406094192,1.3063137353774845e-07,0.020000000000000004,0.03605431640494827,0.0640066070734042,0.1812740101158665,0.8123186238724343,1.7139607663395455,103.27338196125686,1.0000000000013858
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.412742901955184,1.697260788435372,3.585853201039342,0.4292436284142019,0.03962115049320984,0.050928106510236215,0.06888588101221912,1.2703253415499716e-05,0.0,0.42774493983111206,157.74002886480258,3.9947937789386447
Europe,Ukraine,Poltava,2020-04-21,33.62618194695598,0.9709520278936306,-5.073809550349582,0.17745771194968124,0.10069265497331012,0.036054313890581335,0.09393127271779492,8.242145510076182e-05,0.00010029684829741814,4.242052221072585,160.48156848791507,1.0009553053795945
Europe,Ukraine,Kharkiv,2020-04-23,9.600824187813533,0.4342444203748603,-0.6435388437900597,0.0,0.020000000000000004,0.24796880374620975,1.4400000000005455,0.05661455315267762,1.0000819064609106,0.38570508306060663,110.68494686964236,1.5532143415735922
Europe,Ukraine,Mykolaiv,2020-04-24,29.030985654517373,1.5221638227863354,-1.831172730621437,0.3484946672670085,0.9966821297530967,0.04782057605543455,0.30519128929523237,2.700694008084259e-05,0.0,1.62780812715413,158.01702544388675,1.0
Europe,Ukraine,Kherson,2020-04-29,37.718091100886504,1.9744860359828733,-3.7478186540138014,0.4498586080056135,0.03758791419486354,0.049918752880756034,0.06479072531608816,1.2814847472758517e-06,6.196084030574145e-08,0.3319369288395276,150.34818432067655,4.167505419596163
Europe,Ukraine,Sumy,2020-04-30,21.246841642135188,0.9552583220059827,1.2708670846876327,0.19976729217749767,0.025784973475202644,0.04125714155979428,0.0665862323195654,0.0011738466681310566,2.6806022114522765e-07,0.30778763868153414,146.36761697342274,7.262037989405807
Europe,Ukraine,Khmelnytskyi,2020-05-03,30.76103369404386,2.11858083561532,2.398508357275115,0.5332254179561504,0.03735421022457058,0.04973110260110597,0.16950244382702037,5.416415394907115e-06,0.0,0.23043602785923362,152.3755279108691,3.864295352994813
Europe,Ukraine,Donetsk,2020-05-10,20.675295651261713,1.6830138832057282,0.1547017510769587,0.5648227631449191,0.020000000000000004,0.06738092545262762,0.37883380866191363,0.0002885508140454268,5.919174546213657e-05,0.5446161776506669,137.46741365085998,4.810729113771425
Europe,Ukraine,Chernihiv,2020-05-16,14.178790219315461,0.4995595435294957,1.6659278886170443,0.03248121432333771,1.0,0.017564386747774843,0.32414191581297525,0.16278005352003777,0.07334756949519516,0.0,148.14624014108745,1.0
Europe,Ukraine,Luhansk,2020-07-17,65.52853747074158,1.4204990810151943,-6.8107631639148725,0.5950715091683872,0.15596679333541208,0.021073074642324052,0.0,0.016078058063980924,0.0013343078620617344,0.30219767951416127,77.953615527468,5.152819028238653
Europe,France,Guadeloupe,2020-03-31,25.945350922459877,0.6247976219933626,-7.593863383205396,0.11670140108115372,0.020000000000000004,0.04311407687514103,0.06510966876008585,0.0076013837674929335,0.0035974214542050936,2.625062649041179,148.89263340361398,4.214856129962969
Asia,Israel,Central District,2020-03-11,138.72028060809146,0.7754957495723932,0.15128438722371296,1.3649863867870384,0.020000000000000004,0.05503999286098782,1.8332427448155386,1.8789141258743014,1.283449106323477,0.6653356692845454,150.78691892192464,52.89896641262762
Asia,Israel,Tel Aviv District,2020-03-11,52.50177177849096,0.36871535006725065,0.6433811024322827,0.01022126086223242,0.020000000000000004,0.07340987913289201,3.282692259228608,2.073755531068714,1.6530440613676638,1.347215765676535,171.58427986883166,8.94129825981189
Asia,Israel,Haifa District,2020-03-11,41.4329460379643,1.8342225280373663,-0.337139345428384,0.31720335767969504,0.9999322532994548,0.043089719127861914,1.5313711691381795,4.995618682612779e-09,0.0,1.819925807572968,78.40882964618113,3.3313549271246927
Asia,Israel,Southern District,2020-03-11,50.873078857815045,1.5134626039963626,4.188030723715529,0.4452006697413349,1.0,0.0069547328558412225,0.0,0.00044549331407320314,3.3566684723429496e-08,4.906017786192659,179.90096033054115,1.1318869974928971
