Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Black_Hawk_County,2020-04-16,9.128518513428642,0.3840821750489822,-0.25356398316519974,0.019859685140826602,0.04128186301010697,0.08111699597488567,2.564634933369951,4.4479322177104486e-06,2.049102104680584,1.3052999560067682,228.40561781659414,46.54154803773497
North America,US,CA_San_Francisco_County,2020-03-22,18.353869732397584,0.4381355698219468,9.311295008980492,0.04341250263942319,0.020000000000000004,0.051015207084266906,1.8132884816615884,0.15698545526435967,0.9491785169162649,0.0,152.54624648899843,1.4542295697316605
North America,US,MA_Hampshire_County,2020-04-02,10.555492319319104,0.3173053952772355,-7.029312513257641,0.0,0.02778262875764595,0.21409196809031666,0.566733813139488,0.0001258766189629612,1.7339895904145568,0.791193277922283,232.78184912085004,47.89230775138986
North America,US,IL_McHenry_County,2020-04-03,13.872862324932475,0.37260756242220233,0.14034005113476378,0.010509414837878067,0.02499209701153486,0.6273566173267848,86.43136804866468,1.379149433128335e-07,2.2638213279864567,0.9686881446482297,198.8323793418593,16.720012624457333
North America,US,DE_Sussex_County,2020-04-01,16.645361668786357,0.3143968568992061,2.4134251298106144,0.0,0.31994400432866743,0.03954777052251138,0.20263129831816287,8.19524986244963,2.7722481219605815,0.8886889589478386,262.2931426322885,80.70577176103184
North America,US,OH_Butler_County,2020-04-08,43.59884345879854,1.3530181174973153,2.0123427165671157,0.32797969299279095,0.020000000000000004,0.6196077706049126,19.85264352904667,0.0001516444434999792,3.2151309663219774e-07,2.1551529275678303,198.23520690859712,2.0348349484083768
North America,US,KY_Boone_County,2020-04-25,22.034218221983686,0.31329227490123235,4.176115472108637,4.692347290975729e-05,0.020898613813862432,0.11571602280994306,519.324937688533,5.226106949071663e-06,1.7250961377054066,1.3229475902005055,250.67668702547414,71.61646816078007
North America,US,NY_Queens_County,2020-03-16,14.221397511660065,2.077733913459276,-1.5575565930501951,4.452849728257107,0.047026091852709256,0.8536779160875333,5.938183590932061,7.50107568116186,14.036083768629789,0.24166064469936369,218.36490032535303,100.52644444899423
North America,US,NJ_Mercer_County,2020-03-26,17.19091951576614,0.36539523703824717,-6.1439259108258275,0.11570975757575508,0.042371805468408213,0.18121342049562972,1.1587337423310111,7.883401799220165,3.764018267992811,1.8980545098979915,261.24909836440247,67.85575681804642
North America,US,NY_Richmond_County,2020-03-19,9.063847449659896,2.068175353632735,-0.00861987781374798,5.431693960694466,0.059097219161581754,0.4498591153043732,5.092474051848153,4.808828610789216,0.6487471340750992,0.2762019109296124,224.00172098596315,100.54792530123959
North America,US,GA_Bartow_County,2020-03-27,13.911382351605619,0.3894360107033978,0.8784095040479283,0.0,0.3182448457376723,0.15787774802604473,1.5923709360101874,0.34330957555830915,0.05535638464940251,0.6578357613909344,84.58347553386942,4.783112718657232
North America,US,CA_Sonoma_County,2020-04-03,21.001022612786155,1.9786265389469406,4.68898938584295,0.5347465026638383,0.1308256968538813,0.024235994766261842,0.23829620592390127,1.0280262985981614e-05,0.0,1.1543065537600112,197.1005871852132,1.671729899311257
North America,US,PA_Lancaster_County,2020-03-31,14.027895663532314,0.36476852210694727,-0.10468020133452921,0.014438585573710971,0.03142897985970376,0.6227057210222263,6.810619177368438,1.6710363156258179e-06,3.8442239967129863,4.652145052490772,357.13755498535676,73.13226521947581
North America,US,NC_Moore_County,2020-05-06,15.557269598767746,0.3938686850498027,-5.523831638227958,0.010138776441701913,0.020000000000000004,0.02832063256238404,0.0,0.6190387688270443,0.047223046766096316,0.08767973360850287,135.42932211597002,19.237200299284822
North America,US,TX_Collin_County,2020-03-27,15.131865062258417,0.3829303978425038,-1.5737827107266205,0.0,0.044022490018762045,0.1902947710840093,33.866828479146335,1.1637183631444301,0.16812127220373335,2.5452018853906138,70.39916462454066,1.723225850070011
North America,US,NJ_Hudson_County,2020-03-22,15.387632791690228,1.4014750886278906,3.118495634525123,4.497440491180604,0.03508464480574952,0.5951812875931637,6.460724120164274,3.302387288434283,2.6130678444321447,0.43767948754123237,228.85703331788898,100.09301167072199
North America,US,VA_Spotsylvania_County,2020-04-24,20.354212369132664,0.3796254026612955,-1.5505951710518824,0.014006905372880199,1.0,0.023643374555049057,0.12178903759056582,0.04989666938838806,1.0875282355653724,2.8595913569813214,187.9107242077681,1.6126004350585184
North America,US,NY_Steuben_County,2020-04-10,15.124999435973589,0.35969611045371636,-10.427911550439775,0.0,1.0,0.1846920481145075,0.42214808690869643,9.700592716474499e-06,0.11616405127434959,3.3607823768264278,164.40244425946486,3.9276310310189344
North America,US,AZ_Cochise_County,2020-06-04,9.517421073598628,0.7661099605570115,0.4343100197378293,0.7453756123715137,0.036993595612402994,0.08755146410135756,1.1459106894983369,1.1565425051742793,0.05928469546000398,0.7822256519203494,145.72253202113075,30.74908352046729
North America,US,GA_Richmond_County,2020-04-10,17.808310020069545,1.4447882993095316,-0.14165551791536565,0.40431025259933456,0.043328782552249756,0.29956089753898385,3.3347290486877923,0.0006226707007261773,3.8990931836013765e-07,2.037750755660267,292.26675176113974,44.260685347798315
North America,US,SC_Dorchester_County,2020-05-01,30.58533946615718,1.5604704501920654,1.2049591421368036,0.6648932767001028,0.046031808321990275,0.03312705503693289,0.21178394533346864,0.00783609502782541,5.581816518995808e-07,0.6174830805530945,159.36762855145858,6.220463184057152
North America,US,NY_St._Lawrence_County,2020-04-19,7.799337222817887,0.3230243234163872,6.65764662028769,1.0391896057809769e-05,0.09363934433998697,0.010059927812536548,131.2710482049185,0.00015840352500853805,0.2042707494242426,1.9605730902213703,287.43469320686114,69.41820134132921
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.314358351065017,0.595460917617309,-1.607621999393059,0.1150488112091212,0.034943089718970685,0.11087317748136352,0.9193989181489703,0.12272157995468705,0.02087706002678652,2.841649872621511,237.80231745690958,18.085894327406994
North America,US,NY_Schenectady_County,2020-04-02,5.043214303383454,0.34937138310456894,3.7200718410990303,0.0001117916837138494,0.2868171664263177,0.054289791188951525,0.4369613116942923,8.969060996677491e-08,1.118431844435705,1.1055629321704434,212.16926220955534,8.252086508412486
North America,US,KS_Wyandotte_County,2020-04-02,14.399461906276317,0.49832752414972953,0.4010224472119028,0.0630327082756849,1.0,0.2644163791495993,8.559760760787789,0.0,0.6887740552849458,0.7320569004824687,230.18963670515114,35.41036217795488
North America,US,NY_Ontario_County,2020-05-07,5.161641070930625,0.5443382187981394,-5.480167286918396,0.9401626922707054,0.05152727387498547,0.2369917622172257,17.695501217437137,0.0009747100930421054,0.3599808634533914,0.8678177493568967,190.626699098976,97.47377143148763
North America,US,TX_Potter_County,2020-04-17,16.318244574728475,0.25031734893878577,6.451170235486898,0.0,1.0,0.011364398270695283,0.0,0.9580027322157746,6.722097858299944,1.7309338735695043,229.62314166467814,99.55585152411722
North America,US,PA_Lackawanna_County,2020-04-02,8.543956681175736,0.387903403960909,-3.704914291387021,0.38141023711441985,0.04000084365805116,0.7663234705763259,11.051651995486452,2.584325576943983,0.9979270941511988,1.1133683716659488,163.9646422190501,57.26308742168899
North America,US,FL_Miami-Dade_County,2020-03-19,38.13863543722258,1.252625013066769,2.3477976267008995,0.2974897373944335,0.03460951964630889,1.0,10.142349274354132,0.007541214260560036,0.0011142291280476224,0.5686227077135512,221.98702259072152,16.225865523220243
North America,US,CO_Boulder_County,2020-03-30,20.58418006028733,0.4023701319785552,-2.4961615128823045,0.0,0.025945666096279255,0.5762174202492406,291.27161152941187,2.350819744548205e-06,0.4833891483137937,1.5962663322096504,216.07936792350293,3.620832547006852
North America,US,NY_Madison_County,2020-04-12,9.51790151191496,0.32035481179519154,-9.099271742879989,0.0,0.06330201126417286,0.02223228995927594,1.7930849828027953,5.616016176714089e-05,0.5028701346214087,0.936482161010555,191.1627738342768,18.786284773813897
North America,US,ID_Valley_County,2020-10-06,1.0507620734754988,1.4503581412158952,-9.740000176912178,2.412969218183362,0.020001204034885534,4.22196602210545e-05,0.055550180585293846,0.02354130590318343,0.026223481511475466,4.877214865940579,22.907389146251806,1.0
North America,US,VA_Dinwiddie_County,2020-06-10,14.596386091560206,0.45728904791675656,-11.65999276573205,0.05624359342719634,0.020000000000000004,0.07632276465659367,2.4486486277001593,0.04956108936293699,0.051670690465788316,1.003381894853166,120.30299868760811,1.751084921681969
North America,US,NY_Dutchess_County,2020-03-23,9.557145721644037,1.9013596897068856,-4.419012921663785,2.698565282430427,0.131092401037525,0.07313996056751064,1.0745732200947258,2.740531470542842,5.549421494277507e-07,0.24170203881710617,206.24496641248857,82.32535906084252
North America,US,NJ_Salem_County,2020-04-17,11.160320848129135,0.3211881662824553,-7.8803358690387535,0.0,0.04001580992752586,0.23494545091181382,1.6101786349620015,0.879200677596815,0.7266280373800371,3.1632073330561448,301.1818657131661,64.0031254949846
North America,US,KY_Hardin_County,2020-05-29,18.439562381723306,0.39941156995292865,-0.7218499436644885,0.0,0.4390668846639789,0.006177765367897228,0.05171099010853368,0.00013922594673206057,0.47554950921585065,2.635683698534103,148.7718772461936,2.3238446817806837
North America,US,VA_Chesterfield_County,2020-04-04,9.773794417723966,0.37235550677717316,1.719197578996982,0.0047586970940316775,1.0,0.021377116165357646,0.2655088235014488,2.7749901900165757,0.0,2.5280822415911373,198.36136644645657,1.6734034396882016
North America,US,PA_Luzerne_County,2020-03-30,17.441514354942953,0.29777736743375594,-0.01064639444510304,0.00012894224799092635,0.12631805478041735,0.10135318969683355,0.9925174139206857,0.0,4.145659193246657,2.067941499100588,336.26477174922155,99.68123773103845
North America,US,PA_Lebanon_County,2020-04-05,12.302359850328191,0.32300812972379,1.5631947987667638,0.007789067583266432,0.07510022791121741,0.04526139899354477,0.30667234266430815,0.6834343668478339,1.253647875584414,0.7316737930493108,186.5462838638312,37.08586865034884
North America,US,NY_Oneida_County,2020-04-06,15.581843119111388,0.4737104308635154,-1.4252199650127302,0.15208465543397856,0.09939290267907107,0.11712050687346764,0.5938027706624198,1.1651110411396723,3.300086104315869e-06,1.0519748673487663,223.36302848132448,44.74502377192249
North America,US,VA_Accomack_County,2020-04-24,6.256677654658493,0.31589759541711765,-11.673150932298277,0.09490599379513992,0.02347553615494244,0.020007529549258385,1.8438979180319266,0.0,1.9348562978236445,1.073148518660757,181.09330774367288,57.91263588299285
North America,US,DC_Washington,2020-03-22,36.158920054740875,0.33935167655015586,-0.930476363342687,0.0,0.04584931223148361,0.3752084955299362,6.142553024965724,8.186486202390066,4.718507662476658,1.8375440401891232,345.39015248192015,78.2891398699653
North America,US,NJ_Monmouth_County,2020-03-22,18.867776961783836,0.2916203439494276,-1.4889334974506574,9.80482371752689e-06,0.02950124922316953,0.47315434254381833,6.3451305734459815,6.719900298786869,6.956345300531895,1.0554396032092428,270.80672804041996,83.90262061605836
North America,US,AR_Craighead_County,2020-05-12,35.69841600987225,1.7373073704041515,-3.0950197391829377,0.3722528678069927,0.02105527169658336,0.08036755163028109,1.2946796751204497,4.621938679005844e-09,0.0,4.055275165192665,30.78369532076323,4.1760226499244775
North America,US,NV_Clark_County,2020-03-20,26.338338112952847,0.8788303020705939,4.928142234268902,0.21659962839310834,0.062468263324124265,0.43123165703993027,4.577882775536618,0.00015676113998147612,0.03309053581951668,0.4593742961515416,220.46324556704636,22.28956512478817
North America,US,NJ_Ocean_County,2020-03-22,21.402520972125537,0.577076226178685,0.05103416531388518,0.4994173216275066,0.034938874649489596,0.6419377825660733,4.491069842291608,3.045623224244362,4.254880207484977,0.8003119839471722,168.90371805041536,46.32102581113774
North America,US,NY_New_York_County,2020-03-16,26.750622553813205,0.47437747433980987,-5.051703257797785,0.4857169862249137,0.05849289532690981,0.5070735136517055,3.785058277495641,10.3356376440013,20.619027247476183,0.9933606427544154,239.16671869274006,100.04247995143581
North America,US,LA_Ouachita_Parish,2020-04-03,8.193327602780846,0.4958371571095749,-1.3114930214853564,0.06978386565850823,0.020261678756328644,0.2351982298708716,3.0152496823450945,1.8109941588018152e-08,0.5979351302314775,1.999149003634235,253.91670470335663,35.41574873313828
North America,US,WA_Spokane_County,2020-03-28,17.464985022452225,1.214904076892233,-2.3647373798266043,0.3411147037261136,0.034872840222601495,0.19056726722449338,1.2980007051338207,0.001496478318160674,0.00042938718178915647,0.27278529622970604,219.87428337932707,35.46348352132482
North America,US,LA_Terrebonne_Parish,2020-04-03,6.853413177956107,0.3115232349270279,-0.7269457828537174,0.0,0.020000000000000004,0.27448896545949075,3.1134077517727663,1.009435557516869e-05,1.1238597294204151,0.9563737165686867,71.75503620886833,16.059185086867814
North America,US,NJ_Essex_County,2020-03-21,23.284094445277074,0.5096259840171684,-0.1732433462243613,0.8803474415092931,0.032190247648841555,0.6512282120715176,6.176734125593077,7.78825502917396,19.2145410924293,1.151698546900783,233.316268139862,97.91143964593941
North America,US,PA_Lycoming_County,2020-05-08,6.22843268157604,0.4233368829832335,-19.217725218285555,0.018269370893281775,0.07789163023616974,0.10721312886644238,1.3590382935649576,0.0005904101511960413,0.13140642676343178,2.235022856216681,183.8134449422641,3.4023320157514334
North America,US,CA_Shasta_County,2020-06-27,17.313460987330632,0.5626740845909945,-4.102132630705938,0.08186431976712835,0.025078970193392183,0.1065421782510958,2.271088634448532,0.08403134970774481,0.0364175896375096,0.6485416109840976,134.08992146134065,6.1713075827475565
North America,US,AZ_Pinal_County,2020-04-05,13.11078532025456,2.2458813612354662,-3.078388955740591,0.8220467859129102,0.06203837307185878,0.1519574271280812,2.2217981083815963,0.002107275527024985,1.3294323314427814e-07,0.2080343532856563,213.98659497762307,32.814441190763795
North America,US,NY_Nassau_County,2020-03-16,31.487239090060616,0.7858158021837482,13.858826091001362,9.31262323375103,0.10200555601010941,0.43244509584516433,6.113769570217753,6.320156884964218,1.2056148687046941,0.6800365401942239,201.94865912622024,100.00955149114138
North America,US,ME_Cumberland_County,2020-03-28,5.975073307285282,0.5031509762090259,-5.424155888464018,0.18058099331015656,0.06691185391283337,0.1398032808149353,2.8434658964810304,0.8400636564245225,1.296103955675254e-06,0.8793928407568217,219.69191895256523,44.674932644155334
North America,US,NY_Monroe_County,2020-03-25,16.89690843993246,0.4188872919126824,-21.99550405762536,0.07412290794882237,0.04166634731338317,0.6842768982264091,19.831761434809827,0.003506898681068543,2.9303293687541356,1.0367790339169718,247.21256779721938,53.302990913742846
North America,US,ME_Androscoggin_County,2020-05-13,17.859668018066348,0.32296759316673834,-0.7075438518175149,4.529129940480936e-05,0.24886371210056177,0.010914587985789287,0.05728832593825327,0.0019827186998876284,0.787874275390836,0.9505014865905523,182.82909448838024,31.09894539488703
North America,US,NY_Kings_County,2020-03-17,60.436659613362124,1.9594377299894223,1.2783081936194114,5.7543667519103,0.07239945324633004,0.644830629482722,3.522426847104077,5.77100328059823,5.52525185092599,0.2381854084227677,201.4175747955336,100.08817820646667
North America,US,NE_Sarpy_County,2020-04-29,16.448449799255307,0.4010331468853108,0.48719608759270816,0.0013627815167673724,0.02001736269391835,0.010338697276047012,0.0,1.1218421566705494e-07,0.7711432063412434,0.6098431606371977,186.50500154943003,20.3945058718795
North America,US,GA_Putnam_County,2020-06-06,4.282524195973879,0.36668705465779455,-8.458640717308278,0.0,0.020545145305888482,0.09754888301712919,1.5007833743390877,0.601292618101811,0.00012191642928179036,1.8812406407889346,23.401946998326835,2.399469722649436
North America,US,PA_Dauphin_County,2020-04-05,15.331408007327125,0.3571873249095256,0.460889810319145,0.0,0.031469226772880915,0.3698598363711828,3.484590322332513,1.8949602492258324,0.00296519206533806,0.5708425177437249,208.52316163289098,22.20754073628703
North America,US,NJ_Atlantic_County,2020-04-05,13.544928737436893,0.3389031412461426,12.5112508186804,0.24214162211928977,0.03567681829892817,0.381320301360913,3.9572313217021744,2.0101882365199457,1.0928546649390922,1.504601627894318,252.17861352192853,99.89409902833722
North America,US,NH_Strafford_County,2020-04-20,13.102622008553512,0.332416935433411,-0.2619226873398911,0.0003178387174799374,0.0362690864874599,0.0852436411735617,383.392948145438,0.014163736077175484,0.2587208005417696,1.796253507097945,293.78960387342346,75.31802810608679
North America,US,VA_Virginia_Beach_City,2020-04-02,15.532172569795556,1.4333227310595273,0.2977800048038682,0.430429588965413,0.02010714832566375,0.26770209156732877,10.15420032344078,0.0010438917170765977,1.093072565794273e-08,0.2732335307452164,205.5760873535855,17.337183621356203
North America,US,AZ_Yavapai_County,2020-05-05,18.70661263231657,1.7930965973337105,-1.6227720964236958,0.9345393750113649,0.11519796179278148,0.044748975760422346,0.1776726289118234,0.012095858331261963,0.0,0.35556022139954424,205.07459307737642,41.64910668168424
North America,US,NH_Merrimack_County,2020-04-21,6.822223567993822,0.3069709553616369,5.483221477265237e-05,0.0,0.07506714680212365,0.05115772591412393,0.26401592893501014,0.7515611811987918,0.001580609926121579,0.7665320886744702,172.53368775938455,31.034986540784782
North America,US,CO_Denver_County,2020-03-22,34.24815882896055,0.3496274361036931,-0.5815034428294551,0.013893664861385824,0.031428034440185076,0.47112840028217895,16.696029833243735,2.9915233336411107e-05,6.823887455526746,1.036414530287917,258.47256309468577,60.50431305463656
North America,US,GA_Carroll_County,2020-03-31,20.202762417584694,1.8273292694649999,-3.455355932627908,0.5324057405676693,0.054280055961314036,0.21088710069158276,3.031374139495797,0.0001287204085625021,0.0,0.527221135074395,188.07106078331665,5.156592167230599
North America,US,NY_Oswego_County,2020-05-24,12.850744873172356,0.4212452099297115,-2.893498060498662,0.0,0.3118442207180524,0.0027557583605746783,0.0011808536280524529,0.0007187617000928709,0.0629284564757344,0.0,21.430479140259816,77.59307568404817
North America,US,UT_Weber_County,2020-04-15,30.026396330172513,0.7056040064529078,-2.135749817103097,0.26482565963331905,0.03536741852390424,0.007114434723345886,0.0,2.1813466151016092e-05,0.18434326592692118,0.6117902761201057,191.1491018808739,38.19431418646989
North America,US,CT_New_London_County,2020-04-08,8.515272397874764,0.32040268995035504,-8.81227219722417,0.0,0.06681172083568368,0.1630246656636981,1.1684416791899022,3.2344239563192323e-06,1.9713011644695926,1.4822275301758348,165.21425787062125,11.786026389054339
North America,US,NY_Orange_County,2020-03-22,16.38510519223527,0.22727894682314434,-1.5884261243389535,0.0005802159230103576,0.04878138853816891,0.18105345908696718,7.919400842312016,16.435783504908834,1.7536838170267854e-05,1.3895754128078182,191.12942663715995,62.69600536071004
North America,US,NY_Niagara_County,2020-04-04,17.58312856332037,0.44803237087122566,-7.3786402470853885,0.16477709327496015,0.06789777195982569,0.23870900066185086,3.4968743677852996,2.146627218396757e-06,0.9184184524648049,1.111005770122261,242.93241686129724,67.21268222762451
North America,US,NY_Onondaga_County,2020-03-27,25.925265814876866,0.558265734018563,-12.597242203457748,0.2357059961318803,0.051530918367316644,0.36030198475827346,4.368833673796681,1.4310213535788723,0.0006505399594691069,1.2017320490508046,291.7969782930626,90.50571563533943
North America,US,AZ_Navajo_County,2020-04-01,9.28749447256807,0.6126313682641192,1.5968161426488214,0.16509187432757627,0.06466043795713595,0.04813810661682688,0.08392936895506424,0.013761648754751873,0.4194232640480792,0.9781460453139904,198.50648445512715,21.930268669889852
North America,US,NJ_Cape_May_County,2020-04-08,4.184270213645318,0.3341688051779385,-9.987124656725255,0.0,0.030325322687694597,0.21050317490420298,0.6831979271939721,0.02384038136748605,1.005389505145054,1.1540968646984762,222.41134682425778,25.232891571153374
North America,US,KY_Jefferson_County,2020-03-27,7.885269283535836,0.4043053799199533,-0.007373307575355703,0.0,0.027261260416299837,1.0,32.182983704937854,0.00225323828049738,2.4532757098424565,2.5187516673047416,207.93496575416896,1.7301702288204983
North America,US,PA_Franklin_County,2020-04-18,26.33242107254965,0.35216627303367704,0.5450787565047224,0.0003101486636589573,1.0,0.07664972601732054,1.1314584896838913,6.290025557974255e-05,1.0158441814186112,0.9148457307427198,197.04173919987127,18.860778666935094
North America,US,TX_Lubbock_County,2020-04-01,35.96774797756278,1.9186643234215177,4.0897079990262935,0.42660537349579164,0.15412664445186047,0.2628547453442905,196.99283421195884,2.9412429180669664e-06,0.0,2.413567767496404,202.12030028675508,1.9186498486272952
North America,US,RI_Washington_County,2020-04-11,7.866276955308855,0.3376680264102088,-2.0018165381811928,0.245975015497455,0.02082916379656051,0.2432417009246893,2.5099860388323245,0.054156071375387554,0.7056372987704225,1.2172953465705,165.90881940392538,56.862158135667656
North America,US,VA_Fairfax_County,2020-03-27,33.63137187459979,0.7585461478078038,-0.13960895977471688,0.8458029256415499,0.05695946857432754,0.5913395212211097,13.634954486126418,1.0021476694407947,1.8666091313112367,0.5105798731570047,210.91330235287717,100.01059375401634
North America,US,DE_New_Castle_County,2020-03-27,18.6374542346809,0.366110120951532,-12.796655902869837,0.0,0.02473400129219186,0.5568379250047566,13.941335813846713,0.0,4.1396060215308275,4.980252549738346,398.89648698400185,82.04570882656941
North America,US,AR_Pulaski_County,2020-03-31,16.11277766754511,0.5956829940274369,1.4266078253142151,0.10982280661495639,0.020000000000000004,0.12090688103665923,0.9539586810898139,3.168099493698617e-05,0.1490737087584822,0.3989620786183476,222.60578148095593,35.685430979999616
North America,US,NY_Tompkins_County,2020-04-09,,0.4044913642010588,-13.7956557364195,0.0,0.1909411244198228,4.4950840870361386e-07,0.00024744490654313167,0.024334485898058006,0.009617753662416309,0.2626924699650982,136.3187919663983,3.3785096165690334
North America,US,TX_Midland_County,2020-05-08,5.966776111124128,1.527157971051753,3.4843466538022088,0.6961030348480539,0.032340827819680604,0.03224748433289233,0.4127678700075076,0.014170891526906815,4.1686797734585834e-07,0.3263329161144749,154.44996320771793,15.532167448026119
North America,US,NV_Douglas_County,2020-07-19,13.645951595045572,0.31065430493978075,-9.008589240657123,0.06303517922407363,0.316426585089464,0.0022743773693705838,0.16141689274276697,0.12034091490462766,0.26443485088435126,0.562320851204557,98.48635209688246,38.695049923989814
North America,US,NJ_Burlington_County,2020-03-28,15.380234734777426,0.3096189533968931,0.2467344207372455,0.0,0.029105144609557848,0.27692039267148516,2.148493576685655,4.659794734402361,4.851928784845891,1.5273148907688672,298.03544836023644,78.16538315449246
North America,US,MO_Jefferson_County,2020-04-10,19.727071066585154,0.4341408752911929,1.2989960844018298,0.0,0.247826590789538,0.05311472332756262,1.9707011911155856,5.940283114957978e-06,0.22539354890431595,0.011826578204963897,5.441100300504807,1.0000019632950932
North America,US,IL_DeKalb_County,2020-05-01,25.922202507689295,0.4535824778996843,1.1008337895862648,0.09526273251369238,0.020000000000000004,0.2407086272501574,35.40816823039548,7.201664306344391e-05,0.33583850803496,0.710538753100454,178.88996447012212,36.72277690417936
North America,US,TX_Brazoria_County,2020-04-01,13.02091164063529,0.3448975255428206,-1.5839077459812956,0.0,0.09575930203642852,0.016600644576697382,0.06167657278619512,0.6378817606884405,0.5847552821655381,0.9530281666540197,75.2450799331166,12.913320423437836
North America,US,FL_Highlands_County,2020-05-13,5.989163823871204,2.071961874311253,-3.329395268383786,0.9567837657315638,0.021783104119337746,0.056188943760552376,0.00016602032206422535,0.010110681257379434,5.461228845431154e-05,0.19512549870720103,168.89130006420004,29.25641877819243
North America,US,CT_Windham_County,2020-04-19,12.974000906584749,0.3258970037731912,-1.4136161427035001,0.0,0.10867584191353194,0.06047513617817872,111.28976104229876,5.2347449583212136e-05,0.91321468690825,0.5708497948153347,178.8296063411477,36.60270351594461
North America,US,MS_Forrest_County,2020-04-13,8.714580596056242,0.44762759029747795,0.17455354277335003,0.036952768029509184,0.052706735432906646,0.17508536440839947,2.558337020937226,0.04663479144976308,0.3760285263213719,1.3897217332739216,175.1465939225685,2.817506877795699
North America,US,PA_Lehigh_County,2020-03-28,16.24930901165737,0.29111263617683825,-5.297113195275117,2.3565050039003888e-05,0.027929276787558688,0.20203370942741214,1.9885023335738659,3.571124701665379,6.360630659230168,2.6434782273455077,349.22996041994253,99.61409225858645
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,26.333891849142994,0.6344942505546326,-0.7032730361354282,0.10865494629088826,0.020000000000000004,0.07421091918570594,0.7222087284615452,0.14347053560815679,0.0,2.9394793425129584,319.3182104128672,55.67915644558665
North America,US,NC_Alamance_County,2020-05-01,17.071326543561494,0.4426729585836266,-0.5584991059507715,0.05832487570291808,1.0,0.014859982534423458,0.0,0.3817872464175571,0.5921640842980295,0.38996871807544314,172.65603808543605,27.00420800120672
North America,US,AZ_Maricopa_County,2020-03-23,22.36480773851522,0.3462182931205713,1.9894435317247268,0.0,0.05773203205090538,0.0361858558075762,0.17546125143976013,5.8477742156816115,7.8588049652238245,3.0846780757393124,69.984081795086,4.316077305634502
North America,US,PA_Fayette_County,2020-06-18,12.310633818270613,0.8986189633138574,-7.351283719839017,0.5515479156257378,0.020000000000000004,0.013203247302536247,0.0,0.2239772385042373,2.6600950433622317e-05,0.6749258554817615,164.7024429557129,40.48262471475036
North America,US,TN_Bradley_County,2020-05-27,6.769571055303586,0.7876940679104423,-2.0234206315644117,0.44494136670808526,1.0,0.00435145808763826,0.1544854940734003,0.4685710346555802,0.0,0.6292304412564296,181.69416001210482,51.26932272515968
North America,US,NY_Cortland_County,2020-08-31,4.003011217316015,0.42273112410111335,-7.139257103127752,0.042563663318972114,0.020000000000000004,1.7748351366295156e-05,0.010127451364788154,2.607340873043984e-05,0.2302095408782516,5.000197692959172,29.304906738591896,1.000962878352
North America,US,HI_Hawaii_County,2020-07-11,28.589124935231062,1.9925230602395365,-4.172987967536685,1.1225877172052656,0.16592800695527832,0.022706757530712413,0.0,0.012037780679282989,2.157606232289222e-07,0.11627234327516495,88.50766903126778,9.631489601864722
North America,US,NY_Erie_County,2020-03-24,27.502500113824503,0.35879980547002577,-0.7702719449192952,0.03624700854288802,0.04194735320739949,0.9993331659508456,17.308084200686608,2.328391068949228,5.455137192357037,4.999788143509725,379.83794942923487,88.20053265524467
North America,US,PA_Chester_County,2020-03-27,67.83114016563842,0.3589684642472973,1.7523654192653457,0.0064815620965763265,0.03898812595007915,0.9366499322863493,18.959000387489734,7.085850600718757e-09,3.209447247752648,4.42492315265984,362.6781281178762,70.28162764127538
North America,US,GA_Whitfield_County,2020-04-30,10.139294008638455,1.2206206752228685,2.193095470531157,0.5103663435101323,0.0512009120488463,0.021681495396514025,0.7185402639353695,1.7463806153694694e-06,0.012040777962523522,0.4278643263484743,178.6832015554232,29.41967857479897
North America,US,SC_Berkeley_County,2020-04-15,16.232871878748725,1.5985117049161213,1.023814740043803,0.6001358750933903,0.12940665383421857,0.038036876355419955,0.6979955788171445,0.002997048830051821,1.2011123123323308e-06,0.21132900621732323,183.45957572140435,20.55537281771491
North America,US,KY_Fayette_County,2020-03-31,23.126923020432017,0.400062422782072,0.3221361952557321,0.0,0.020000000000000004,0.2561805391603809,126.18038868582708,0.00012029771437740977,0.8482744923755645,0.17398674781441348,178.46826481708095,31.687976924057466
North America,US,FL_Charlotte_County,2020-04-10,13.460846348668003,0.9792716813735666,-0.31226404791153006,0.3063829657735997,0.020000000000000004,0.7786072614560586,3.9081010377823087,1.3612909775945203e-06,0.007064448978054444,0.37975791287347826,195.87070161354535,21.061768768331167
North America,US,VA_Norfolk_City,2020-04-16,14.947820263425292,1.7403825930156753,-5.781012063551022,0.5817303934098339,0.03135482515665411,0.019305897218206775,0.07491004239399457,0.0028148632184577943,1.3351390225485593e-06,2.087762680734733,188.54036168813877,2.146263253419785
North America,US,FL_Marion_County,2020-04-13,16.505717750838265,1.7869129463237678,3.7159906622357703,0.5349558959503992,0.03522751576895923,0.03585891277536088,0.007688868414689076,0.0001867874068360309,0.0,0.0,289.75196799872396,6.019247429231675
