Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,25.852720620993445,1.7267670459827473,0.06667313798879032,1.0597605968149044,0.04111954052910882,0.1384988508849437,1.5645186668548527,3.4785371740841953e-06,0.009267464530357983,3.360369617182288,159.32452931616155,3.1226286580219593
North America,US,NY_Dutchess_County,2020-03-23,11.717469157710767,0.7235474557111089,-3.135370798771283,1.4003772329426645,0.07605473311638426,0.06619736467042629,1.1329034791299928,2.8162729580051127,2.5980853872084726,0.5092370451463866,145.39058399513505,62.77970273371408
North America,US,KY_Hardin_County,2020-05-29,17.996029674665703,0.4460629292310931,-8.162209098494074,0.046242970709811745,0.4789754193398923,0.006740724329647077,0.0,5.501441300986842e-07,0.3545798747744307,3.8433421747955236,136.8784814567636,1.0275469514399709
North America,US,VA_Chesterfield_County,2020-04-04,11.125501201112943,0.39842439059630264,1.5288973130161645,0.025984973338648992,0.1524593080435079,0.045517691872185295,1.5322976273493012,1.0064918217623495,1.0037372977516608,2.8208794124459597,186.2227225500032,1.1367809890760419
North America,US,PA_Luzerne_County,2020-03-30,12.134424648866261,0.29029029296627346,-2.939512246638542,0.0,0.05855872227702673,0.11515645020096615,1.366107527054832,0.8704314661569357,3.7197948383682156,2.8253987808070242,346.0072110107335,99.99142276101539
North America,US,PA_Lebanon_County,2020-04-05,9.72627440703826,0.36292938560365234,1.557999821230467,0.06892804415380688,0.04077159701823163,0.06491722918282472,0.7214593968194284,0.5043530350485166,1.0010358970258084,0.8464722498184855,178.43220320767446,35.247344549564275
North America,US,NY_Oneida_County,2020-04-06,20.4527463926129,0.446480806513254,-2.293776850876192,0.11186699861410948,0.21420191214448964,0.0887165820308452,0.3407203913450457,1.024873088623846,0.1862042773132039,3.1478430058884803,169.6757027339949,2.910366201382336
North America,US,DC_Washington,2020-03-22,15.69210786171282,0.9790979497507246,0.1557458213325934,1.3960327219437292,0.10355556548136008,0.1640942911477418,1.3556010729913477,2.4799085607226923,0.662303088552479,0.34707618115457084,153.13395977923787,71.44364427851166
North America,US,NJ_Monmouth_County,2020-03-22,6.736570004282058,0.8851290380160979,0.0007220476338249328,1.4140828760696205,0.04364148411758674,0.2282643583093122,1.1532577722428818,2.486663305558787,1.0964045114456873,0.4785001420670614,180.4954652960671,76.14770105285065
North America,US,AR_Craighead_County,2020-05-12,34.83447348285263,1.6963509466058346,-2.8268782312936183,0.45978408940732335,0.02446233651073816,0.04022836947499833,1.2006309689256172,1.6578068217643072e-06,0.0,4.0208129669778065,33.35297608789235,2.3963196172491874
North America,US,NV_Clark_County,2020-03-20,32.87446325866397,0.8409627100449363,4.4712779428406115,0.2009799364659356,0.09473282530198524,0.03001991842531955,0.143164250478775,0.08703324817297595,9.706790144031752e-07,3.6634638755347475,197.10367314869114,1.2788296241689463
North America,US,NJ_Ocean_County,2020-03-22,9.260864445218797,1.186268364584425,1.589965407718514,1.564122980131368,0.042712117275353484,0.29042652709442224,1.2344729730543598,1.0271549206043022,1.1235332759673604,0.4192462846607365,160.1287169362592,45.78727347182073
North America,US,NY_New_York_County,2020-03-16,12.747264050933492,0.9316899405151815,3.5736655960273884,1.951056113481588,0.09207147589194638,0.27774589268456024,1.1933272117351543,3.3386130060264954,5.849211484400112,0.4139773078536502,161.13812706538624,67.97692478119905
North America,US,LA_Ouachita_Parish,2020-04-03,13.906711488391203,0.5303928444248857,-1.0286852369284698,0.08810188658449981,0.4413381393345739,0.04713403688308744,0.395816795785442,3.915783700876585e-05,0.3947547589530121,3.724528947991261,173.42847626212617,1.0584738955056068
North America,US,WA_Spokane_County,2020-03-28,23.974662273127887,1.001846032190047,-2.4677011055319165,0.265832015706744,0.037827790465773836,0.08075439778999666,0.4182681891959467,0.0001769824338511694,0.003641567852793265,0.35974084334958434,178.69864070462174,8.872891360029133
North America,US,LA_Terrebonne_Parish,2020-04-03,11.623030112429976,0.22691722024044822,-1.1203902612284058,0.0,0.03757706165174034,0.13180808166281885,1.0,1.2362516560621157,0.2535582311697878,1.328325174862681,72.73335281017266,30.10453393401099
North America,US,NJ_Essex_County,2020-03-21,10.453993994833038,0.806541918916864,0.9806277635916129,1.6733108845815543,0.04136965394717215,0.2808897278743246,1.3241271417321423,3.5019583946694404,9.736390934142047,0.7011587703673854,231.10786968177112,100.62857839633547
North America,US,PA_Lycoming_County,2020-05-08,10.876434047650388,1.1184985096039268,-13.295981021974182,0.36127014631569476,0.13201424730093567,0.11114527516764797,1.2028915669402294,1.9310336027977826e-06,0.0035763203692803364,2.724078705610214,137.61841596751304,1.1213987097139493
North America,US,CA_Shasta_County,2020-06-27,7.522609702665502,0.5754932434467075,-8.475929902225369,0.4230879428283604,1.0,0.017297758590356427,0.1500214201272153,0.7912455853796072,0.001047167435157731,1.4523344582557736,85.33651586480822,9.005794159435439
North America,US,AZ_Pinal_County,2020-04-05,15.778509581857978,1.853259587316516,-3.589119779763677,0.6668911786405928,0.07065913239102595,0.08500037578073161,1.1072067328857722,0.0047276594514854275,0.0,0.17298898021371423,188.5420707025364,22.366023584352696
North America,US,NY_Nassau_County,2020-03-16,54.402822442812145,0.9289272341033883,2.4288091620406016,2.267399320817095,0.09857169082579631,0.1132200292435927,1.3327754069450197,11.003974841041778,16.683809039563975,0.5051154851056622,160.39748566316302,61.92614795438174
North America,US,ME_Cumberland_County,2020-03-28,9.007576629365719,0.46752771791950043,-4.472462617813452,0.13038167018123376,1.0,0.08084439605470127,0.9949087479859554,0.5881441102336633,0.19645505926169682,3.990550437262273,172.46158816668466,2.244285410741801
North America,US,NY_Monroe_County,2020-03-25,21.0646233362712,0.4211984510889681,-9.068009446005759,0.09455968582281069,1.0,0.1613983617683042,1.270298983366053,1.9137040502937326,1.0665718678700062,0.5986768591899713,217.0141417772764,52.15291638401967
North America,US,ME_Androscoggin_County,2020-05-13,10.649735219335353,0.3300349139565928,-0.4960263605380857,0.14878977956099207,0.020000000000000004,0.017895839860265966,0.9268246829395849,0.348318286278519,0.7001235811686007,1.0914164640872586,115.44607871686446,20.148572447372697
North America,US,NY_Kings_County,2020-03-17,57.67579630921511,0.8458795953255256,6.536083337222832,2.082574870221174,0.0909655044200354,0.36851717432557385,1.5727043682912492,5.769850695723264,7.629375818749774,0.5373385311919786,174.98108207159504,72.06223840480368
North America,US,NE_Sarpy_County,2020-04-29,17.371028357812634,0.38215499141846837,-0.6744053350254062,0.0012930898130111695,1.0,0.0010398150140461943,0.3452810204297505,0.6917480379603742,0.5410414295799091,4.001599867944249,149.96226240811205,1.4619999927105352
North America,US,PA_Dauphin_County,2020-04-05,17.537630545856548,0.3589463532330357,-1.2878007440882442,0.0005398324302264002,0.0489524397574234,0.17437331446711715,1.1424633287166168,1.0114237662315118,0.7892775776879503,2.3747063056297497,181.03050003630966,1.5533356125747138
North America,US,NJ_Atlantic_County,2020-04-05,11.352676444242643,0.393380672404787,12.136770899616206,0.3237803117276862,0.04864157655920995,0.2378590362832929,1.55691443704359,1.0241704482086162,1.054826225329696,1.4934459888474276,261.9459623465857,100.10012738749398
North America,US,NH_Strafford_County,2020-04-20,10.51275525291749,0.31695690654172404,-0.8472331010864576,1.0757997918948008,0.06623672742849862,0.05326684006771948,2.2172623581543345,0.00485621249965848,0.5098629848554285,1.494972088383602,117.779888193701,48.78579432418592
North America,US,VA_Virginia_Beach_City,2020-04-02,25.064224920152846,1.176298763077558,0.14327626885848485,0.34382259043010455,0.036701227196516306,0.047268590928949514,1.0071860440205087,0.0036207193852392794,3.7291859805582694e-06,0.8326357978952461,183.66887715832243,2.3830270738124
North America,US,AZ_Yavapai_County,2020-05-05,21.08519846419576,1.6370872712920694,-2.307065852947238,0.8319979162565725,0.14419429466216552,0.0399403099563274,0.11892117852003922,0.016195420688585163,0.00013316099619226085,1.7314486837047383,252.29776697175743,48.2589804696903
North America,US,NH_Merrimack_County,2020-04-21,4.705328338226954,0.2792827424914163,3.9965035644480102,0.015172544045445449,0.05403980632960244,0.05802690593139227,0.4635966921064405,1.0144154201951736,0.0013536122158936265,1.0275065218301336,159.76494727357215,34.576306393505256
North America,US,CO_Denver_County,2020-03-22,23.666696495658876,0.5479115745485206,-6.506831554615845,0.2605115683090055,0.200820843917961,0.16265643004045358,1.5359799536742302,1.6324607575651782,1.0005698870483586,0.7766183089160297,235.5668314609395,81.57777186145623
North America,US,GA_Carroll_County,2020-03-31,25.25006474692791,1.8432979592350536,-3.1464492193914193,0.5669566183692348,1.0,0.05253435973676769,0.34683929531557417,0.00019413048333760674,3.4802984674731086e-08,0.6618436423322692,172.2725345228523,2.965539831495623
North America,US,NY_Oswego_County,2020-05-24,7.645598916668063,0.3993053883003777,-13.044338745874084,0.07707236779438856,0.04244664615534341,0.0031269283407820148,0.0,2.2033001309526568e-05,0.19074377614385254,4.388627315101556,100.22435840367811,2.250360919170719
North America,US,UT_Weber_County,2020-04-15,18.15692629041039,1.271612006862889,-1.8941159386990782,0.4974128010388557,0.17309086811096322,0.007197682607786887,0.0,0.00012103190534215602,0.006109311912763746,0.29514049075528204,171.96130226895582,24.68702320822596
North America,US,CT_New_London_County,2020-04-08,10.328215782420617,0.31318216876037036,-9.079593033317154,1.9521055460436365e-06,0.1114906940121832,0.1466852104358906,0.9462580982676415,0.7532049428895644,1.4590336453293506,2.357146468490985,162.93100011470602,8.025034523553641
North America,US,NY_Orange_County,2020-03-22,15.659746882628468,0.36110728067037895,-1.8129533287724156,0.29663745409492304,0.0583583231915283,0.0648845280808056,1.2108319423557954,5.59250568741313,4.961860218662779,1.3489563289240378,167.1038207799031,46.893287022679694
North America,US,NY_Niagara_County,2020-04-04,14.54886341317397,0.5226508688955579,-4.951990233202291,0.4943030575342868,0.09207360433803358,0.16609668739122901,1.560651381380676,0.8436789160931736,0.3026158925834736,0.6520081854838461,179.46676556683454,75.48591187689654
North America,US,NY_Onondaga_County,2020-03-27,23.000859739745852,0.8898019650343951,-11.577027064881774,0.6489412956393075,0.11461262724091575,0.1507201384559068,1.1212365196525786,1.0138915618540358,2.6849033134268563e-07,0.5013725032760542,246.16375095173018,99.85119747591061
North America,US,AZ_Navajo_County,2020-04-01,8.513318589541349,0.6135413956789778,1.4463141566213862,0.16365814270408258,0.04169450366279359,0.08823652730803057,0.41030505761870967,0.0008183044291296543,0.41933646942046965,2.0919012542227895,185.512706561681,6.5484857779278745
North America,US,KY_Jefferson_County,2020-03-27,13.5878984463573,0.40091738360467377,-0.0005295123257445671,0.0,0.1623358721758425,0.10942624022655587,1.5621584797560346,7.712644636055643e-05,2.7588595165286893,2.592432610880773,201.81431006304857,1.3344662480087959
North America,US,PA_Franklin_County,2020-04-18,32.20937096199316,0.3494866055799353,-5.373927522873273,0.0,1.0,0.08710045017169027,1.7747740722498144,0.05263753656829448,1.0168272499097197,0.6804657452136095,209.21723289094686,29.205941225674703
North America,US,TX_Lubbock_County,2020-04-01,36.105415688643426,1.7411458010253698,4.461783379648047,0.5103600218684144,0.0835522667459101,0.03855396282759156,1.5191003710085227,8.474931287270893e-05,1.555590750594582e-05,3.024182116056238,173.4776533864647,1.3554234847664066
North America,US,RI_Washington_County,2020-04-11,8.27209789045731,0.26549846185014325,-1.9571183744636333,0.001756110489431778,0.024523054400545127,0.1839385680848838,1.0181717108661847,0.21408507868261345,0.7504669889188796,0.9330098348297033,173.5324149439232,54.544054098677506
North America,US,VA_Fairfax_County,2020-03-27,12.416501499671083,1.0677601723224537,1.3256660801638596,0.9712584282473248,0.14651316550391572,0.11781281891648515,1.454297617431493,0.7496775977427944,0.5738096184733847,0.3188973944037793,150.71458050374412,45.162147848658144
North America,US,DE_New_Castle_County,2020-03-27,8.867846414371659,0.42413026664878184,-5.469424730174883,0.3096781816754811,0.05940853602472866,0.11808524687714943,1.0565530636119504,3.4197034831082846,0.8909395757931936,0.7901304140136811,186.53218762355763,90.04437894221053
North America,US,AR_Pulaski_County,2020-03-31,16.63062316893953,0.6324879368465097,1.4146791495511388,0.14093865878617542,0.020000000000000004,0.14921331529818815,1.3663256326000437,0.0,0.12622390205147666,0.4258099852592014,234.86345709723076,51.80096843171238
North America,US,NY_Tompkins_County,2020-04-09,,0.373094407028746,-7.537632141530277,0.0,0.0274832054094193,5.178255005344745e-09,0.0,0.04604530166447078,0.01829790316504258,0.58895443746896,132.04903743749207,7.119562253381213
North America,US,TX_Midland_County,2020-05-08,6.621440729513745,1.1774582075136049,3.3208546054168,0.5019571361672401,0.04085563985390679,0.018872991217757276,0.07623345953543441,0.04197247802967424,2.251133553050899e-05,3.0733254870513,147.6311106202465,1.728115255058959
North America,US,NJ_Burlington_County,2020-03-28,5.810192700655409,1.0275017508811775,-0.045424682404601055,1.6990896420727972,0.037712387765723804,0.22240522011745967,1.1089129924630456,1.1474735947479868,1.0000863546077507,0.37524346243447226,161.40931052897253,68.859041590634
North America,US,MO_Jefferson_County,2020-04-10,13.057090183577284,0.4264503692753525,-2.728533263506037,0.02530492547295199,0.020000000000000004,0.09268923637818764,0.8582468626958905,0.11614633676064959,0.11078757215706596,1.6443190675462482,96.73130986893636,3.5505102883595163
North America,US,IL_DeKalb_County,2020-05-01,21.61275212394584,0.38647117232607847,-18.50163645758545,1.794657282018497e-05,0.03050113231257083,0.09771868844380208,1.541249777893344,1.3085141029045566e-07,0.4754727442315562,2.5780599741457446,150.21992994426245,1.3712051392039106
North America,US,TX_Brazoria_County,2020-04-01,12.593772554524143,0.46485596887206,-1.8303248422343337,0.06624128552490763,0.0868370594442948,0.015560046152021584,0.0,0.30487172194579265,0.286381993017655,0.8864370701087865,85.26774278827887,5.797406208757386
North America,US,FL_Highlands_County,2020-05-13,6.728349350196228,1.7869208780266816,-3.4883063503329197,0.7975583154472281,0.02216655160580193,0.05567568355469875,0.0,1.102388219069439e-05,0.005209612232053143,0.20409980491161916,137.43767200277617,9.779418058715398
North America,US,CT_Windham_County,2020-04-19,12.092290109091733,0.32778794762868446,-10.438561296902764,0.0,0.07654792405430112,0.02986971278992437,2.0295025803122466,0.0,0.9150088959030149,2.7227805163881764,151.8747204226028,3.905439963257236
North America,US,PA_Lehigh_County,2020-03-28,12.97928135189472,0.3630950549995178,-1.3042550163725801,0.23964961597432993,0.038548009912628814,0.12774924770404256,0.6347612524459832,4.334608703492632,3.3800612215997465,0.9043240822657466,176.64143951598695,64.82381075271329
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,29.523836829323777,0.6876558856771617,-0.7464568892967158,0.1345585911653507,0.020000000000000004,0.09308580021503951,1.1221370897832965,0.10030587084331014,0.0,2.9939560246736603,317.11487574211907,56.48393399741004
North America,US,NC_Alamance_County,2020-05-01,18.149412398301465,0.43121762097380695,-0.05875095798509268,0.0393744725173366,1.0,0.041445688810942474,2.280236305569092,0.0017015210405405962,0.9182532507885944,1.7577758717321308,155.30645532045017,2.1058663828918576
North America,US,AZ_Maricopa_County,2020-03-23,22.09494379596096,0.2737364137952117,1.9866586049035242,0.0,0.03892847515085557,0.10464591129509429,0.829869200590938,5.357605497065295,7.60939118426163,1.9969294647175029,70.93748376130773,15.216281780050931
North America,US,PA_Fayette_County,2020-06-18,7.498974895447969,1.257846609665551,-8.46223943076433,0.8427501059380931,0.020000000000000004,0.007857419342690936,1.2923653315966603,0.1844488578019094,0.0003073692282949403,4.587959897405295,107.38965685410447,1.1283910113848146
North America,US,TN_Bradley_County,2020-05-27,11.64734977910349,0.5649426351197909,-1.9112083763620384,0.1919340490549889,1.0,0.005451576039986555,0.04960064815098558,0.003996197428032394,0.5950128892643599,3.0580056255080703,125.18548733439914,2.081042050344237
North America,US,HI_Hawaii_County,2020-07-11,33.44471860797785,1.7091149746611094,-4.542092359491781,0.9813732700205896,0.020000000000000004,0.041523131722272386,0.0,0.009077000925021617,0.0046314253388948096,1.1386063010952958,82.56658536556719,1.0006579572385337
North America,US,NY_Erie_County,2020-03-24,15.753694907450917,0.5770705475228205,-0.5058002907324024,0.5657622195174489,0.10808870055700212,0.2185958139901532,1.3482191154951102,1.0010657472634212,3.149332765074804,0.5678202414252302,153.22769376486912,57.60625477451373
North America,US,PA_Chester_County,2020-03-27,57.11034007565037,0.3036274808166283,-0.21288533226344933,0.1229015580131196,0.10697661522509802,0.22396393060189296,1.35441451718722,2.7543254079027166,1.6000326140425118,0.7997596110741994,190.68993139716804,99.99651967186709
North America,US,GA_Whitfield_County,2020-04-30,11.720282459628326,1.2043093066948276,2.3506480632599276,0.5010449549937928,0.046520171349027584,0.015605702619651426,0.16844193198828922,0.021025674508353548,0.0034061018008698513,0.35084828689511943,160.1831335219206,20.46545090207846
North America,US,SC_Berkeley_County,2020-04-15,18.67103673318681,1.5478320433435937,0.9782246028158357,0.5781916955746906,0.11563972000133226,0.03481181382010133,0.5600381175617725,0.003435144760915526,2.1500369973087574e-05,0.23819332931574652,184.08353058154628,19.946380309630122
North America,US,KY_Fayette_County,2020-03-31,14.930749612544673,0.7683334407820072,-0.08799270884749204,0.4189722997041099,0.020000000000000004,0.05556953054032286,1.0,0.020471351465758778,0.1445633410989518,0.4681266918806288,165.41346097985854,48.62703504004871
North America,US,FL_Charlotte_County,2020-04-10,15.516182227739554,0.6931939407586779,-0.23484775582006087,0.18371378769423768,0.044430677077802475,0.2932037862273969,1.3072205955100153,2.7417376629867984e-06,0.05563167915063476,0.4023715235974138,182.76209381743715,12.500726110935538
North America,US,VA_Norfolk_City,2020-04-16,17.052934240851954,1.720639930594677,-5.889687253963288,0.5834601770492586,0.020928792194397902,0.020610399814122854,0.0,5.268888092245516e-05,0.0012883384792996694,1.9684375903583595,172.60018316232453,1.035918425947236
North America,US,FL_Marion_County,2020-04-13,20.732863521592037,1.7594473279203395,3.6454560813216847,0.5509282790073163,0.022762780235414712,0.04212694869073556,2.110156503250249e-05,0.0001914293623781621,4.446419996682882e-05,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.497599538190425,0.36492556161996464,0.4008132023042387,0.0,0.08275153538356934,0.08078226202096789,1.00053140500574,1.526374144540682,2.0355297970979467,0.5414169934894887,188.8850594080376,18.016840869620825
North America,US,TN_Montgomery_County,2020-04-13,16.968544541684082,0.36137638076943207,-7.088197786606859,0.0,0.025063510668359004,0.01971961208729206,0.02726141558543077,0.025584598084496757,1.0732867896240395e-05,1.3411258833004263,43.60269863116397,15.832832593431455
North America,US,AL_Morgan_County,2020-05-14,15.736100893153559,0.6395154179774213,-1.1322749039205788,0.25035242562716115,0.11913285086762516,0.0029880449536237447,1.4460544714062982,0.5806374107264105,0.0001623482239362234,0.597931888125161,138.80743805640762,15.418229886792725
North America,US,NY_Jefferson_County,2020-07-14,6.585095972282029,0.15228371713449382,-10.062347665099281,0.00011483612017611222,0.12738734871567234,0.005912685684805338,0.0,0.17283270369184836,0.08217678144311073,2.033029441465239,68.72819039554875,25.960835808448984
North America,US,PA_Cambria_County,2020-07-07,10.207318668011652,0.6204928474007902,-9.673073311239046,0.3884035176245417,0.032933805886939185,0.007737960111803555,0.0,0.0017133609237442865,0.33960500208750105,4.619299225454988,86.48506422897218,2.1594491910383593
North America,US,NH_Hillsborough_County,2020-04-02,11.61454640869922,0.40061817316349263,3.57132365407388,0.10668324322522427,0.05052151443290434,0.14823090337783787,0.589298598028337,1.0649582826194635,1.000108504757092,0.9928891026476453,168.10054630150847,16.56833421375291
North America,US,AL_Tuscaloosa_County,2020-04-11,22.23792674090238,0.5161584930781294,0.42348508898399984,0.07178393441755858,1.0,0.04645708013610657,1.2734674152677947,5.2371821046559575e-09,0.3909239397653387,1.3345355537626549,151.08409159975716,2.827890105452983
North America,US,MS_Madison_County,2020-04-12,10.216322915775246,0.5268240060007976,-5.4582824119633795,0.09159996214290157,0.1288336390070124,0.03998982515208632,0.19928365390366018,0.41646460656454065,6.420407817941953e-05,3.051409674469504,177.79880162302658,2.0395497328539993
North America,US,KY_Daviess_County,2020-04-15,21.613659453858553,1.720259042004027,-3.145745609988138,0.5848740378136247,0.020000000000000004,0.01742607077345598,0.0,0.000424851326867523,1.67413372891001e-06,1.8043803179648084,153.35912500944562,1.6462655743773593
North America,US,CO_Arapahoe_County,2020-03-26,19.961256686870403,0.3407180598331848,-0.8374629257462176,0.0012743556059508082,0.14726910567075038,0.15841409786582072,1.3776838426925815,5.074107779864126,1.020852006250803,0.8280944829679221,227.92039182145277,40.29047329002982
North America,US,UT_Washington_County,2020-05-08,17.716953569386778,0.6499011771019806,-1.5210586260390382,0.2821488214660969,0.020000000000000004,0.012557173051865322,0.0,0.3696520239256056,0.14860961303537434,0.6513940577205009,140.8896168984724,17.26627358702482
North America,US,NM_Sandoval_County,2020-04-05,11.260379568231713,0.38419025442208393,-5.66220127686455,0.03064327521078343,0.14248601967799593,0.06262366386888642,0.7156064071845234,0.0011435537173954402,0.6324095634044848,4.212760958177805,182.65138979686844,2.6823426911209434
North America,US,PA_Cumberland_County,2020-04-11,15.91647342024111,0.35893524800051024,-1.1919084036397134,0.0,0.152390294921755,0.1356515907269562,1.2010761765128455,0.011218332341499243,0.9453518594855447,0.3208590586589689,173.95626418129788,12.61629353396958
North America,US,CO_Douglas_County,2020-03-29,10.134013340545698,0.36449705460006027,-17.634912096325554,0.0,0.05908756716173805,0.1047393056231107,1.6919638849911074,1.551022766289878e-05,0.8608503571465818,2.6973760523104886,176.62466709868391,1.5964584036362162
North America,US,TX_Nueces_County,2020-05-01,33.64838872129931,2.035525118355537,1.69667359063691,0.8614301108295787,0.024813563445323497,0.029447510844928332,0.0,0.0,0.0026291529873545966,1.5548344670496956,177.12212664278988,4.3468243357502026
North America,US,PA_Erie_County,2020-05-07,9.336680270494146,0.5297070761332796,-2.845998697474096,0.16767133822933739,0.026780320127539572,0.0473588185288098,0.38430148575784695,0.2796953679048215,0.09794014959509552,0.48969953378701764,150.31459711166673,19.207598178219516
North America,US,WI_Waukesha_County,2020-03-31,34.03772891296895,1.4071586263365972,5.211941770338838,0.44310426560821425,0.07112925336135102,0.040778376239413675,1.2056169978872697,0.0005356443279010692,1.121894451533434e-06,0.24149640974698644,180.84676177460244,19.936044338819
North America,US,PA_Delaware_County,2020-03-25,20.2662733694247,0.7535838307572653,5.415392247255487,1.654616113566419,0.08216014112162767,0.33531916818518703,1.7324484606984236,1.0275409396214583,1.005898541811724,0.48865276209326,154.91938352022703,81.70247465680295
North America,US,MS_Harrison_County,2020-04-11,11.291765796879746,1.3682693430471915,-1.3771633939754548,0.41117660047452465,0.042625010215879305,0.026072414361997975,0.11850328889391804,2.1181832644823206e-07,0.000624704112848859,4.021394940424375,176.34772897930065,1.110266638987047
North America,US,FL_Clay_County,2020-04-09,20.744999645900513,0.668463207242314,5.528336683636198,0.15914830124492407,0.07072228601276445,0.02610764559424701,0.116929100905065,0.09830832528795579,1.5282645488681745e-05,2.252957419725734,163.748302701464,1.0036571045059104
North America,US,FL_Escambia_County,2020-04-02,31.85878002206715,1.8508905622665892,6.624092976712177,0.5873397514268539,0.03769168898854022,0.02449600356080678,0.04487413649651592,0.0001266615528881243,0.0,0.2708330602743642,191.74869447437362,8.851285536771996
North America,US,NY_Chautauqua_County,2020-06-07,7.1227003974173915,0.7468729946079354,-12.652966874018706,0.2209872017535467,0.9375526589685984,0.001612870789191978,1.1025288934179978e-06,8.091667351439735e-08,0.025901649026559212,3.2129463904491056,120.63308760598946,1.008788032388931
North America,US,KY_Warren_County,2020-04-20,9.854101388404882,0.39919290012824443,1.2936759792927837,0.01988150898869813,0.020000000000000004,0.016424851017982633,0.0,0.5740957930669065,0.7566225770661072,0.40632663462234436,115.15237103789458,6.892490908101709
North America,US,TX_Randall_County,2020-04-19,19.44586925558825,1.6058334664321745,0.3354989478247721,0.5835345747962608,0.02084379003118718,0.027056618375961114,0.1749509212715234,0.0012775983058459367,6.857498897894221e-08,3.0654672313064495,161.13179690396885,1.8331862081630044
North America,US,WI_Washington_County,2020-05-02,15.908872712655809,1.3740344170650367,-2.8511542668801724,0.7139527564975374,0.020000000000000004,0.08898843976168963,1.7358983381533202,0.022550183239797128,0.0,0.24670655505980887,151.39929131356843,42.75512028079831
North America,US,ID_Ada_County,2020-03-29,29.969120607236796,1.6485669972218104,6.271842760041765,0.5038383470202856,0.06597014372944833,0.01741781066283657,0.42378053094321255,2.5247764891322966e-05,6.161861165122906e-05,3.17262768085693,183.52678644620352,1.0327931091792604
North America,US,SC_Anderson_County,2020-04-10,15.858882427877653,1.5694696742561962,-2.4963872899256874,0.4584057085167455,0.049236702741621646,0.04939456909248768,0.02825070631849308,1.7269375004264065e-05,0.00023419205072705562,1.5551415647876783,154.31855310746417,1.0534314315336992
North America,US,NY_Albany_County,2020-03-21,31.412901626431,0.32611493349415926,-4.348414239818208,0.0,0.060153338109983606,0.12432824863993364,1.3867205295637648,1.3680453021933114,0.9786470581018119,2.073654152441785,172.32346439963925,2.972379876346737
North America,US,NY_Bronx_County,2020-03-18,29.75769155895313,0.6996987677671604,3.7163493994658348,1.5905490555476662,0.11400359953425684,0.1468359083916523,0.440039530275534,5.833441642466845,6.79919163550961,0.5977702482108447,155.88793205084514,66.06404261427254
North America,US,AL_Calhoun_County,2020-05-03,16.582764879444472,1.3237730919285606,-4.886103162826223,0.39355393318442206,0.026441962220027176,0.02812602236966537,0.26720833681342576,0.0035157275269998706,1.9371245398441816e-06,2.1332072059927505,158.14320884149026,1.3608531084636957
North America,US,PA_Northampton_County,2020-03-29,9.757125061342446,0.2913321712143364,-0.5796155625983765,0.05038698738124717,0.03648911579183686,0.1716022360376779,1.218673189646527,3.407116067348924,3.853709761551898,1.0812726870071636,227.2011653944207,77.35719061807207
North America,US,NY_Broome_County,2020-04-09,7.181914189851232,0.3423007341731222,-6.428438781043073,0.0006080869990343074,0.031089190708382494,0.20924267154608708,1.3156678099795585,1.4436985634239323,2.916098467697914e-05,1.2316607871754903,164.89135528646048,11.116804989036485
North America,US,NJ_Warren_County,2020-04-02,2.857744203238366,0.39058505895737217,-0.0001892366459688309,2.4945507761325145,0.04107800194633428,0.23401194512913423,1.0846687514309403,1.886315876585163,1.0002965228988017,1.0036174481834732,164.7842997346173,99.96731733334002
North America,US,FL_Seminole_County,2020-03-31,30.471497232610943,1.7801724022003653,-1.1765850932687145,0.5923612788314243,0.029049027249408874,0.028668990616322734,0.0,0.0012156907803723,7.300424272049799e-08,0.17410622529747002,186.06121212870377,13.275234754543833
North America,US,NV_Washoe_County,2020-03-29,13.333470594965874,0.454104799199808,-1.3260390642643252,0.04434852931120925,0.7841676719516073,0.06070991273757956,1.0888813466375806,8.162479216006213e-07,0.8640398403727877,0.39105279995431297,202.85062145785943,22.54511509924389
North America,US,WA_Thurston_County,2020-04-25,28.58046605662681,1.6940156466805472,-9.226446125487568,0.508607568397832,0.027327499509771994,0.04730035308854935,0.6470336718713948,1.1163458858334807e-05,0.0,4.723319403844149,29.759719085571795,1.641751237574167
North America,US,NJ_Sussex_County,2020-03-30,4.05007394286855,0.3611251667796101,0.07208063619302678,2.5898043545726295,0.03799858781554709,0.2864485729761334,1.1897576197623652,1.548223925760728,1.0431711491041888,1.13565110934594,164.25997633239368,98.96560958558256
North America,US,MO_Clay_County,2020-05-13,16.941111229841923,0.5773946546659356,-4.041600362680658,0.15432777156201874,0.07162424699280315,0.04205122088975019,0.36845274216032786,0.034439590296297534,0.1254906166342479,2.0347748870408493,145.447276270373,2.977380792298584
North America,US,KY_Kenton_County,2020-04-14,8.172780205947367,0.39590413228690535,-0.4126022470661095,0.023267061829781707,0.4635655754776731,0.0647217525421472,1.6821995257044382,0.3521747906709619,1.0030567582471595,1.0088689233693462,191.23868849300723,11.380696349544426
