Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.182815111306045,0.3612760896984468,1.2245532387426523,0.08815358006836799,0.06337229977227837,2.066374419629202e-06,0.5547404513400963,0.08099040028427046,4.9597152107801445,0.859918077705522,71.62076759887019,15.494239871485432
Asia,Russia,Buryatia,2020-04-17,20.587451538687368,0.7263440839909542,0.4336837302970121,0.3761907888665086,0.010000000000000009,0.023880178289328313,0.0,0.6131394729449697,1.0569668932314258e-06,3.279470089335872,97.65286890781158,1.8257637287316189
Asia,Russia,Khabarovsk Krai,2020-04-17,22.994414601904808,1.45358648219995,3.3228148566907167,1.0449148390615908,0.010000000000000009,0.023712802361582075,0.0,0.08719782950124988,0.0066123147623002865,0.4180030786012304,89.68672960125673,7.246433072121479
Asia,Russia,Mordovia,2020-04-17,17.07601851971728,0.5693210395623739,-1.0413954708816289,0.37097885084012633,0.9977616591656372,0.0,0.3224640281132087,3.360615884367979e-05,1.2400833919569525,3.5011123650730505,94.58747566924141,3.1191529524869073
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.39107659780423,0.6177613380667972,0.2866646459138862,0.36989627581021994,0.010000000000000009,0.019738484039975412,0.0,1.5630277473090657,0.5211958932531793,3.256894810523237,98.21957594677812,1.8856765203152996
Asia,Russia,Oryol Oblast,2020-04-18,22.093829506808277,0.9071325547345437,2.0226665309669922,0.6567120592307097,0.010000000000000009,0.03035074497457102,0.0,0.4507396943626778,0.10826448274009748,2.655646824897208,96.29031469626848,2.3113926805907368
Asia,Russia,North Ossetia-Alania,2020-04-19,21.239054164004898,0.4911726089934439,-21.11022567515978,0.2437527221697069,0.010000000000000009,0.01686060707191689,0.0,5.225815963637081,4.778120596626856e-06,2.129627073721422,93.9680988289158,4.350458470010926
Asia,Russia,Astrakhan Oblast,2020-04-19,20.321261191000456,2.3872719361002965,-10.157933313513384,1.5731636409394043,0.010000000000000009,0.03261769584219504,0.0,0.3454047056786113,0.0,1.012266646046064,94.61110835718169,2.3060553709702267
Asia,Russia,Yakutia,2020-04-20,20.212779654924017,2.087557025079648,2.3169572927837727,1.6766312431950592,0.010000000000000009,0.024682130707178063,0.0,0.0016661578004583122,0.021448127469874678,0.4412844747087892,92.03069410798035,5.267753683051492
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.229285575481292,0.9390096384730584,0.1691300035976122,0.5638785456974524,0.05516094925233256,0.0,0.26122766453576546,5.5877306892604395e-08,0.19598359948315036,1.7554533382707114,94.158878253361,2.491602210351451
Asia,Russia,Udmurtia,2020-04-21,15.651642739198838,0.797190009419978,-6.986711392037933,0.41109142480571265,1.0,0.011351147905709291,0.0,1.5409809081545767e-06,0.19618704171149376,3.936975487594539,91.90750942892184,2.0546225331635837
Asia,Russia,Altai Krai,2020-04-21,21.670398950374505,0.6076702839211475,22.98414596347055,0.20469612463353432,0.010000000000000009,0.04313216081391963,0.0,0.0,0.21175363585614987,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,16.285143375070636,1.0771870940094699,-2.607058676013225,0.7463188307707049,0.8386194419624203,0.0,0.44973156457055613,5.777914052762512e-08,0.15349926862681584,2.4776722379573424,93.15328899609361,2.230795546171493
Asia,Russia,Primorsky Krai,2020-04-21,21.03599438987757,1.4656374478940526,-1.3713561831630576,1.2126164833037796,0.6777410481282837,0.0,0.8933680608100363,8.050552292582225e-07,0.20188623576573012,2.464965706447377,90.8958848753793,2.2436650923575203
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.922118458284675,0.8661308928321365,0.47833602876326814,0.5722776663535827,0.29027064242411976,0.0,0.48060471892439266,1.2060667160973821,0.11608164676143823,2.1416200720926346,88.95756433154112,2.218980670197782
Asia,Russia,Khakassia,2020-04-24,21.981357671981577,0.7066210289738464,-0.6983932293859867,0.34324843512621483,0.010000000000000009,0.026314441903044994,0.0,0.484086188745943,1.3016657471887072e-06,1.4362564778187177,90.87203864039823,2.5089268790404784
Asia,Russia,Kalmykia,2020-04-24,19.39774008658967,1.3965927750965625,-0.9800138561613174,1.4202647569767874,1.0,0.006399589225056179,1.0,0.02215422659925398,0.16162772935711928,4.816295012312472,84.2560048250246,1.8902932592897916
Asia,Russia,Kamchatka Krai,2020-04-26,20.403270131543312,0.9689969014572086,-2.9427460766021354,0.5396454078858559,0.010000000000000009,0.03368914814385232,0.0,0.01022413860496657,0.15153750351414785,1.2647997858874171,86.92581126322835,1.7711371780046534
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,16.634828664787207,0.3706560065284876,0.14386060713953253,0.10209799359380106,0.010000000000000009,0.030131909856944306,0.0,0.5561277378800131,7.271909056266734e-05,3.8137614641712734,86.01393690273925,3.1579027398675925
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.552315252537934,0.9897878441029745,5.293312464331649,0.8117749633625503,0.010000000000000009,0.025476081505090287,0.0,0.3661792028435035,0.0,0.44748170905990253,88.2265658817009,8.48852707102109
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113441829737e-11,0.5240016286916701,4.108221501319953e-07,0.00032740120148638807,0.005257162471846044,0.7001369577165126,0.13904740167348217,73.35160977577705,8.868494772706562
Asia,Russia,Amur Oblast,2020-05-06,16.985660642320482,1.1614096645329768,-2.1467522252262445,0.7960724894295075,0.010000000000000009,0.03306618944936912,0.0,0.1777964072372349,0.041169969897116576,1.0874478152626483,77.83627458644513,2.2830259660470666
Asia,Russia,Tuva,2020-05-12,17.491342890418238,2.1441658594567796,1.625723405492972,2.281689309913361,0.010000000000000009,0.022616411548006032,0.0,0.14133547546650044,0.0464181627604055,1.6189311611845905,74.39111021391955,1.1020561644881166
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.591251638065735,2.1438658644933475,14.663655192459627,1.335479437933846,0.04506972288472,0.02464903484390968,0.012876301934294121,0.0003501688859714469,7.181233409037091e-07,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,33.26606077363574,1.4523033269180419,-11.533418011373728,0.23150997520067346,0.02208461297315034,0.3909855244177047,1.8837275772656847,2.1100685570762945e-05,0.0,0.45733041612894515,166.18300064993466,2.21932604764389
South America,Argentina,Rio Negro,2020-04-15,7.163147023962674,0.4710407342199108,-0.08172682578107614,0.022808913255362495,0.03763991879843237,0.15589679580682092,0.3275780444250127,0.2950276277890814,0.11513444523594152,2.185295551311329,100.98275578484377,1.1340090481293372
South America,Argentina,Neuquen,2020-04-22,11.744668625154581,0.7713734835973864,-6.617268238684283,0.15592262783040362,0.09942380759232317,0.04057643373394054,0.1636993111963368,0.020339173212023887,0.0032114182752322473,1.220155595033805,130.38602613142316,2.5407872993022345
South America,Argentina,Entre Rios,2020-06-16,20.68175727173487,0.3217419306131943,-24.933316065643034,4.469242299409704e-06,0.08988285496374537,0.22259752791167486,1.121317818302003,2.1480970174292402e-05,2.0962405079697333,1.8864442261219945,54.43935942445596,6.578710543195914
South America,Argentina,Tucuman,2020-07-24,15.538558075872373,0.7427983888126195,-0.8795668306126517,0.18820866305244305,0.13769256525563583,0.06082958205054412,1.2266433869474829,0.0023646673426842013,0.35672189322984155,0.5201393783032161,35.307967758745654,4.280674103599554
South America,Colombia,Bogota D.C.,2020-03-23,20.512842951750525,0.6980911990578997,2.158859583862119,0.13873301686403544,1.0,0.04667838320390305,0.16332670171263297,0.584854855830933,2.120540586791897e-06,2.3927828573198084,113.22686439187753,1.0086418075084809
South America,Colombia,Valle Del Cauca,2020-03-30,17.539017183446013,0.75145475349665,2.5820246694869926,0.16482707016822484,0.11791224204930961,0.2981849060971006,1.043889574798152,0.22032976692129314,0.00010525812494383002,0.9234914315455132,173.45902476597684,1.262360589490256
South America,Colombia,San Andres and Providencia,2020-08-18,12.688664039961662,1.5487737632865417,2.911706336882918,1.7104503967704066,0.3255052215164922,0.018492930273893426,1.0744382221207731,0.0013866572883920458,0.09242683414051212,6.716982861032506e-07,6.559551013474163e-09,0.0717949711135012
South America,India,Maharashtra,2020-03-24,59.7389747109074,0.5953781256439239,3.635830999532022,0.0973060303743617,0.9979189219137272,0.18582196681023627,1.340030948944374,3.65313547810204,4.767555372710523,0.30968330492248997,155.74115069160803,5.858629241325556
South America,India,Kerala,2020-03-24,32.251054139964296,0.7893394993977185,6.910834699749448,0.12040910409652722,0.06147464102690453,0.0059202395358251,0.0,0.009563157985959636,0.0035360007583192243,0.34498711617874,179.07947385651104,5.507254527505443
South America,India,Delhi,2020-03-31,32.624187988444945,2.1343833513070294,34.26055866074255,1.4379240998974752,1.0,0.09345863789916325,0.796892269396577,8.235884025320495e-07,0.0,1.4230460737006403,154.0204876615065,2.6107220258791632
South America,India,Karnataka,2020-03-31,58.83716597611313,0.43305121022342163,23.25142749203556,0.03157410284451412,1.0,0.05938573165703093,2.0478758836717685,2.1215266099675922,1.8346546193567854,0.7023720683601065,86.72838534704617,15.812793178500502
South America,India,Tamil Nadu,2020-03-31,18.685126938952642,0.6858901702073421,11.845473822077878,0.1560337291407679,0.2403488622413822,0.022695456577025264,0.14112591352029907,0.6953478469001861,0.739758649708931,0.30920367199622123,168.63920987520302,2.831149537288937
South America,India,Uttar Pradesh,2020-03-31,24.65900631719277,0.6238539549593194,-0.3146728049116508,0.10394600863669978,1.0,0.059226746336907055,1.2426415091065008,0.41206157433372875,0.7187527134980678,0.3624253267117219,114.6522865123009,5.33854016489316
South America,India,Andhra Pradesh,2020-04-01,33.52196765198786,0.08368116624878952,-5.9882806434882525,3.492253663892328,1.0,0.008751356780127673,0.0,0.20258116275329024,0.0,7.988972555061297,47.64000650095258,88.15618932924424
South America,India,Rajasthan,2020-04-01,23.53244087737893,0.387767170672773,14.81876658896519,0.0,0.010000000000000009,0.14900798002750415,1.1381403936509251,4.139905176468522,5.917709588448095,1.406581074255122,98.85481879170734,2.5156106415457384
South America,India,Telangana,2020-04-01,38.6591749457757,1.34082579114908,12.940230677170538,0.3724605482778261,1.0,0.006398094391553644,0.0,8.54063466809718e-06,0.0,1.6198524108060186,43.668113297683234,6.66503485137195
South America,India,Madhya Pradesh,2020-04-02,7.6383643790036775,0.4778359900450429,-0.2057596366235028,0.17371513364677849,0.03231877460919502,0.1679422898799925,1.0,3.5987866907594936,5.278410714196111,0.4943857026726323,137.88866951176578,49.401632212038
South America,India,Gujarat,2020-04-04,46.1853028181149,0.3440358888492424,0.04806519812102737,0.01979189837089118,1.0,0.12937943318665784,1.0034425690556663,34.4110847908685,9.85939103157032,0.2021902573207051,77.3763601058283,98.10803227457708
South America,India,Jammu and Kashmir,2020-04-05,28.006642812197107,2.545226570247786,23.859784690773647,1.0240274995514471,0.08913388060836303,0.06400715871361656,0.5596178824644118,1.2676252564292056e-07,0.0,0.5526778352051119,149.37390679853647,2.4578441875651897
South America,India,Haryana,2020-04-06,26.703615249544324,2.9933588521237056,8.088474809934286,1.0774697765887067,0.3517231500988697,0.022386666109340703,1.2068093387250676,2.871535566001393e-05,0.0,0.701414147638686,145.70183572108246,1.8521258065343045
South America,India,Punjab,2020-04-08,22.46462632761188,0.9906491958733967,-7.1569591863453725,0.25174993037007776,0.1962444426473921,0.03262137338451393,5.703446478266816e-06,0.03183365706491792,0.03813556127536627,0.17293444559734877,127.74779472976009,18.44182754447305
South America,India,West Bengal,2020-04-09,36.985277060257495,0.4824977549247721,-0.3387453911494303,0.05890847551764383,0.22212673968562258,0.10211879506420612,1.2548629871543422,3.930033642284977,3.6497309704236915,0.6236949256881097,87.76324404789241,6.6117815941015765
South America,India,Bihar,2020-04-20,33.78468390278158,0.5263024958033805,1.6297311526560605,0.13810010123056504,0.010000000000000009,0.04544045525517881,1.0147679497655542,2.812103035558852,2.581964057410367,0.7732101708378668,86.30881833493412,7.7975365871158715
South America,India,Odisha,2020-04-26,33.88200704723971,0.5663829349140593,0.5525960322393628,0.07941454955376259,0.010000000000000009,0.05889717070779488,1.5140269613533526,1.1978802797482169,1.3542462045975778,0.7347033829205815,110.6483726679795,1.740105647158069
South America,India,Jharkhand,2020-04-27,18.555899632075253,0.14290241270484494,-0.3844277161230618,0.8909313936597995,1.0,0.00894279753505206,0.0,0.942251850240696,2.8469304600819978e-05,3.7417272175270573,67.8711717996834,66.3583710058321
South America,India,Chandigarh,2020-05-04,13.358267825729932,0.9041562946424333,-10.320153811988483,0.37618051448879597,0.07992288543478987,0.023734348987470122,0.1589074598432445,0.00013492549498339557,0.052679976335633094,0.4556678102489907,102.46662380646009,17.452308433073913
South America,India,Tripura,2020-05-08,137.64193045058474,0.8562667576652705,1.4010321127922782,0.28559037491532147,0.13837434629480538,0.012036956667889565,0.0,0.0054912502454714796,0.05381509972203752,0.6037309861135394,106.60651109697189,4.660267020140031
South America,India,Assam,2020-05-17,12.064488840547174,0.7293292633963954,6.6332954401071165,0.21809675575458404,0.01695449769080437,0.008455183529294197,0.0,0.7608014217675594,1.222128873500635,0.41394316953321103,167.64433472049527,16.643027114133076
South America,India,Uttarakhand,2020-05-19,12.95281490677797,0.5330942399121165,13.116642675314466,1.00206856697906,1.0,0.014970357106773302,0.16554352129715644,2.5326513117263607,0.0,0.8571110419844914,87.54791757397389,30.862903085949373
South America,India,Himachal Pradesh,2020-05-20,29.862380042571473,1.3160538116874037,-2.2105970824349,0.6354517055762472,0.010000000000000009,0.043550364726126944,0.0,0.0039861745234920365,0.02856888246994449,0.2286304811043145,99.51650856377798,14.21208370111197
South America,India,Chhattisgarh,2020-05-20,19.542649079603947,0.6147944352897505,8.705885720139406,0.16605055353320886,0.99959566169079,0.008532198248619893,3.319122754419368e-12,0.1347725424077748,0.730434378677825,0.4724194209916752,95.97887414073497,10.743483116238561
South America,India,Goa,2020-06-03,19.52890151486792,0.6560249429394504,17.037524659011442,0.8889122602873629,0.04464353178029912,0.018962958357996385,0.007189890916758923,0.8102302082646238,2.3638398405356753e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,16.155436467691622,0.3960130216728009,-1.0103473034049781,0.0,0.12206394509284185,0.0,0.688460577323134,1.8519457349515775,0.8224161826675508,0.22133823151341414,50.09802494954516,6.748442258326282
South America,India,Nagaland,2020-06-05,14.195556628976872,2.5063876980962654,2.8582313999654,1.7516585083008,1.0,0.0019452331947885093,0.0,0.014362731793632844,4.488616811570978e-09,1.1995132736525473,93.74697713717421,1.0492653596661266
South America,India,Puducherry,2020-06-05,8.227098208918225,0.15568267374824862,1.033265649691021,5.37219010680579,0.2235763204518708,0.020599237909263268,1.5026868638301494e-13,0.5432099421054002,0.6700822594849674,3.4955354164704064,44.10275819880511,57.95785894734149
South America,India,Ladakh,2020-06-07,84.07959431632062,0.3331721428239341,-1.6207112466904103,5.4636635590632476e-05,0.010000000000000009,0.03691730477300936,0.0,0.008059368333657446,2.397267144397373,0.4084120469684976,62.2297997106254,17.766071215993282
South America,India,Mizoram,2020-06-11,,0.4889691328609839,-9.030641728378393,0.06202621546731946,0.12155950505486751,0.0,0.0,0.21924252932521254,0.058422502008314114,0.10862233400282961,22.2782398910394,4.757551981286704
South America,India,Arunachal Pradesh,2020-06-17,17.277003962936465,0.45480506263190396,-0.7421604004665313,0.013934047690089046,0.9906156788103553,0.001668983103691124,0.005770741165457893,0.22794269478474644,0.5407537161082778,1.5527371871667635,12.080673969452405,1.9799141544021759
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.115783962665862,0.36903308569532633,-1.3126661041860548,0.10984527985710624,1.0,0.0007787174896742299,0.0,1.2589344693638125,0.3551641780220346,0.4643735836573928,24.8901733605449,9.43522560720498
South America,India,Sikkim,2020-07-02,146.62974379067842,0.3950231617509449,-32.694185168678274,0.0009063841646744231,1.0,0.008225835046179297,1.1571149954196038,1.4659890327575928,1.1939727701526515e-06,0.20013708679797265,10.125416736566695,5.008611063983231
South America,India,Andaman and Nicobar Islands,2020-07-02,11.940403979629465,1.8218201715600026,18.848096549642147,3.7494411323648094,0.30157966646638534,0.01580440398847871,0.1989413478450761,0.0015449744976800406,1.0876200040588202e-07,0.19891379880932136,26.7587653292092,1.6999126464003458
South America,India,Meghalaya,2020-07-09,15.405741987739496,0.4069031861367682,-4.386086257287294,2.5932149026020035e-05,0.9999999889404572,0.002121867885037876,1.2020334969229385,0.0003280109803889264,2.3551174944105817,0.3650884255253673,44.421815518479775,6.209303841275455
Asia,Philippines,Metro Manila,2020-03-07,45.61322018398708,0.15990369128391174,6.790233518594032,0.0,0.014924213295288646,0.18907629104292656,1.0023253285836011,0.4669145068019078,53.24838137260777,2.4433539184889255,101.22045728957892,44.40640940304702
Asia,Philippines,Calabarzon,2020-03-17,33.869338979401924,0.20129540405377377,1.8723503930651868,3.817547712781089e-06,0.012347394956458091,0.15282422701692638,1.074262660633616,6.207714086658989e-07,5.760352001170621,1.8659264821799963,104.08912269890085,38.33567821979873
Asia,Philippines,Central Luzon,2020-03-25,16.55029690831931,0.36020504061878167,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.00038711124162399413,1.2118229214695777,0.8427662373045239,117.17996380174307,11.814093490979864
Asia,Philippines,Davao Region,2020-04-13,10.23488050701897,0.5694990673827371,1.1964133508717378,0.10944979149392042,1.0,0.10124344196851986,1.24970257593422,0.0,0.13051878496132358,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.904986001161404,0.6764216592240209,22.275970482612824,0.3388010164399583,0.29046451255167427,0.09111836725076389,0.15946385555975784,0.0029363498437634528,0.57913393417231,3.025178870956784,148.05655028631634,1.1093648236808022
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.657951618973462,0.6655679318989293,-2.7276432311149863,0.24485324282523813,0.010000000000000009,0.11159289281600016,0.0,0.04943277581506095,0.11697147389844992,0.5099969579472201,90.01124120910913,1.615871173978427
Asia,Philippines,Ilocos Region,2020-06-03,3.218211976309691,0.37334677252679527,-1.0503590652732175,0.0,0.05894379565314534,0.025706995825422407,0.0,0.4691051888762599,0.4794723877722686,2.642283989882316,27.756409327245866,2.59310398692656
Asia,Philippines,Western Visayas,2020-06-08,16.92861042026435,2.405706031620716,-4.425859051897012,1.0920784103587091,0.1536398904368823,0.018031591489461818,0.0,0.013630687802121788,1.0572439521072674e-06,0.07815139188413844,83.28697774914731,16.527726234638028
Asia,Philippines,Eastern Visayas,2020-06-10,27.49813158442468,0.17848543712029724,-1.8372322059901316,0.027960363371928254,0.30126918841888645,0.006203202174479172,1.0895456275386302,0.11945780477314105,2.4876985459067424,2.8042031459389,49.66597957607177,16.629201314177703
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.26169809104585,0.5060319901765477,-8.618954661864207,0.11756000393138161,0.13824001146604287,0.016045333146661345,0.022588346984686813,0.10692265129954776,0.00012822147315888488,1.6416851617334731,6.269885818217404,3.099561797230953
Asia,Philippines,Bicol Region,2020-06-17,10.581954311024896,1.0783756385764716,-1.6764384676721689,0.6420794340998831,0.045363585547440466,0.03302013759569683,0.0,0.0,0.0815200936674424,0.19677078152628352,46.2756164872807,1.7734864768894951
Asia,Philippines,Mimaropa,2020-06-20,10.423990738903873,1.3489861779865042,-5.6550813665945165,0.8810727467705559,0.010000000000000009,0.04587389436234107,0.0,0.02393745405394515,0.032540869766847336,1.1410143963266115,66.45822079686224,1.1817033397400796
Asia,Philippines,Northern Mindanao,2020-06-21,11.345398634944388,0.892974118197427,-2.9259250465175723,1.217878104828768,0.010000000000000009,0.05458964934138455,0.0,1.4034981800737785,0.0952908569297703,0.3714177031238265,58.79059132752695,18.360359042189195
Asia,Philippines,Cagayan Valley,2020-06-29,16.144064454325996,0.4378212812041777,-3.799699273163076,0.0,0.010000000000000009,0.04299462878274585,0.0,0.6202175675282817,0.0002765172524823445,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,24.017329035086156,1.1883233296329925,-8.425199312754113,1.7872126794449743,0.010000000000000009,0.04361575814277391,0.0,0.8531179063542051,0.08585284777962765,2.902412640176937,48.82820826443244,1.811055960796684
Asia,Philippines,Caraga,2020-07-06,32.824151183748604,0.7366237687239832,-4.732650420574879,0.5368281497650103,0.011185124608445673,0.0570041200246848,0.0,0.28055721373430226,0.04600227542049984,3.1792422047564917,52.53989858270784,1.0128243927724292
Europe,Ukraine,Kiev,2020-03-30,9.692910000371908,0.3833985018146311,1.1795227411253777,0.00010877787338903211,0.4122356350034872,0.017240323743352937,0.007035616977131287,1.718418913783906,1.6396928755338174,0.23540333310855988,143.30122354077514,12.765300732002112
Europe,Ukraine,Chernivtsi,2020-03-31,12.971912483724303,0.3395883146973533,1.7201825702085032,0.0,0.055128384190436086,0.07576924758132175,0.5470218375767039,6.3907086154204915,0.9070560950006047,1.2608137622973823,125.3395161724801,6.542318244122316
Europe,Ukraine,Ternopil,2020-04-01,9.545427463102392,0.4243702291372708,-0.7587820407336734,0.07305580972968317,0.22237545858065488,0.015530279558143234,0.11960295430574847,1.0121994422240821e-05,1.0405996155220338,0.7666863051285726,136.7511918283825,16.997490261815912
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,9.004464286769874,0.4134140952240961,-0.30142578572668743,0.028387081058851127,0.0954368787778559,0.11342523965927631,1.1932311136279168,2.5027131378418943e-06,1.8103900842062877,1.4073023630289063,111.25864678326069,2.9847680146995152
Europe,Ukraine,Kiev Oblast,2020-04-08,6.881805805462157,0.36270688377908245,-0.5668225017034529,0.0,1.0,0.018746307688402075,0.0,1.4530077356079343,1.2544072163041284,0.26229330198437767,138.68507951521528,19.754090024934204
Europe,Ukraine,Vinnytsia,2020-04-09,6.1745983022859985,0.382930603824064,-12.565332745022344,6.561998421267257e-05,0.019495559982805277,0.03940680944029512,0.09136604631460504,0.019286896242860674,1.1651255068944577,0.9274081146837024,160.0779192650113,2.7123180369183513
Europe,Ukraine,Kirovohrad,2020-04-10,6.844943291297675,0.2975169436554408,-5.76952504481782,0.0,0.0217894750103248,0.0647909414477717,0.0,1.6868578727735617e-06,1.5092238714896504,1.3267261856128192,138.40201829549127,10.223851107599165
Europe,Ukraine,Rivne,2020-04-11,9.374334601241493,0.4094690384788791,-3.4569041299742236,0.01768445476674302,0.793666055175043,0.028354450946846577,1.1281567029853221,1.499133823860281,1.8907716519242266,0.0,122.91320057882426,1.9975935510404128
Europe,Ukraine,Lviv,2020-04-12,4.755790189511576,0.5405429823709069,-0.19342754246462995,0.12059840386923565,0.3412572568774442,0.028272643783793572,0.0,1.734452997576091,8.01114157399363e-05,0.2320175672181805,140.77827490372954,13.03122037724174
Europe,Ukraine,Cherkasy,2020-04-13,10.823185523167087,0.36015333643562103,-3.5693517602902403,0.0,0.022045436444287803,0.097966965629179,1.702779185147712,8.642289750288024e-05,0.6635313667088567,0.8796239820932136,132.13212481380793,11.1936332670417
Europe,Ukraine,Zhytomyr,2020-04-14,7.953960488283528,0.35206117770099826,-3.98708037542428,0.0,0.9938911829312173,0.020724408843324382,0.06700721059301096,0.8074117841065073,0.7000813248878546,0.324315565089585,131.29297210476062,31.42544230718578
Europe,Ukraine,Zakarpattia,2020-04-15,13.335443451342291,0.5572916999091545,1.8933630160400818,0.14442039499074782,0.09303823152090468,0.06096522302309909,0.2428285883957545,1.3862377660212033e-06,0.6223805959324865,0.26651354861031556,134.5568734725677,8.976592672402186
Europe,Ukraine,Volyn,2020-04-16,8.04297848587882,0.5607225652302429,-1.075984734598478,0.1695515149257768,1.0,0.026080644250087326,0.1221824955949965,0.28261632645146595,0.48806510872772174,0.5019958824324865,172.90475785170136,35.63056447681666
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.546920795419814,0.36700004087474253,-4.62951569724717,2.390612222069599e-07,0.2115022475700279,0.028592367891343284,0.32046632112932966,8.151001017542292e-05,0.4653061385907243,0.526122231599315,130.89010670255664,19.204144303695838
Europe,Ukraine,Odessa,2020-04-18,10.22152034047591,0.42310040737497223,-8.095224649340944,0.009454300909321034,0.01952353483804309,0.03761611294430828,0.07628384589840986,0.27957999688412694,0.650530352798594,1.8334410543549635,106.67257311918051,1.0929208793038387
Europe,Ukraine,Dnipropetrovsk,2020-04-18,32.01640319783812,0.28907980453696824,-2.2039090368549004,0.00029842485839493005,1.0,0.023753706268885233,0.08389560261003809,0.0,2.0708947618463296,0.8650992603973457,139.0193836539663,43.3081850574823
Europe,Ukraine,Poltava,2020-04-21,11.650799054378716,0.3582906706057398,-76.23784403214073,1.7068758968452613e-06,0.4412969118219344,0.05685594915636599,0.7791737369058289,0.001890115213348642,0.2402876602464925,0.9413503496757945,195.7627725239016,58.07133283219274
Europe,Ukraine,Kharkiv,2020-04-23,7.14972982867164,0.4113415606138969,-5.841457078433199,7.219761455345974e-10,0.04102867683140404,0.1178471526157977,0.8479383007883811,0.056211827613343535,1.4616726092684227,0.3204252199657767,107.23272833164881,7.9157004478287725
Europe,Ukraine,Mykolaiv,2020-04-24,9.863518136765059,0.3835860121098441,-5.693714734803084,0.0,0.995959126832572,0.024033107308017165,0.0,4.882112656551252e-05,0.3009720278281712,0.9740117636268876,118.12712568215572,7.415381246559228
Europe,Ukraine,Kherson,2020-04-29,24.700548057472,0.46505981593978596,-13.61178101036303,0.0,0.9996197158882376,0.02120827118438251,1.3684908921174355e-05,1.3657854408544168e-05,0.01678152598100685,0.29718683159774656,128.29346184160494,6.7778309985875715
Europe,Ukraine,Sumy,2020-04-30,20.79988906728752,0.5337772334147419,-10.552007011728533,0.02447133864127682,0.16619769991036992,0.018191487840389042,0.0,0.03472174745879281,0.01153228726398614,0.9029797386216127,150.56114335710367,1.8389566212831836
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.483395191451764,0.37234166679031994,-8.632825714384383,0.0,0.35697957233029054,0.01947574896739379,0.0,0.0011454225811980967,0.9220153517443608,0.5161554669319823,106.85996594093464,16.064239250119076
Europe,Ukraine,Donetsk,2020-05-13,12.840060533115832,0.4617801461083685,0.03803233954926979,0.12273869452912439,1.0,0.014608146813208545,0.0,0.49421743608016855,0.05639739285340506,0.6657532689395917,126.40147742843472,23.09403963252168
Europe,Ukraine,Chernihiv,2020-05-16,11.493829188075358,0.3697039376491468,-12.551807568169064,0.0,0.07859997856223727,0.018095119902579337,0.0,0.00018715254088180755,0.9914306866622319,0.5456391891789507,90.30326814097415,13.615159328409458
Europe,Ukraine,Luhansk,2020-07-18,44.681576425558305,0.4787739952116128,-17.13698704255579,0.0,1.0,0.010089662514277398,1.0519381207719882,9.684978552915169e-06,0.09936808442165307,0.3673577189254147,27.066459709681315,10.414357392083025
Europe,France,Guadeloupe,2020-03-31,109.37879247591682,2.237703199590594,-6.471395408392516,0.6457325624287915,0.06689986668889697,0.013290291845908353,0.030284271634601456,0.00010634548955035239,0.0,0.13780210365935386,187.23335535991845,0.955954776239293
Asia,Israel,Central District,2020-03-11,41.91414259709238,0.4372504504957738,1.7446006315706857,0.0,0.010000000000000009,0.1962562887195502,1.1507370744347127,1.0925586657606345e-08,0.39498524568615767,0.3641673938365138,300.5724683312667,1.9977041972069425
Asia,Israel,Tel Aviv District,2020-03-11,42.60520670404636,1.4865631589751749,0.10858328832269679,0.35971619962419304,0.9811276029147845,0.02281928670258304,0.8582939818813788,0.00014177898751122076,1.3413001820339332e-09,0.29063111463261165,156.7225400594715,1.2229616694593197
Asia,Israel,Haifa District,2020-03-11,41.97256541373571,1.511939152524085,-5.862973854055962,0.2751741351775856,0.2533348252522501,0.032302822141462295,0.39585942197351087,1.224124500298629e-05,2.46556707717005e-07,0.13640256236677623,193.62942861972022,1.1670574120168757
