Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Putnam_County,2020-04-22,11.911174755068267,0.42940841093972926,4.31512835880199,0.0,0.020000000000000004,0.01916708409845372,0.0,0.4057364273302239,0.21335215358698564,2.1221943860230446,167.29472294633692,1.0011049248098127
North America,US,VA_Spotsylvania_County,2020-04-24,20.042460927856194,0.3886314315708021,-1.5831889831285524,0.0229501738917207,1.0,0.02258634327531249,0.0857827073105222,1.3235501090946844e-07,1.049107729466885,2.6014338545108933,177.98281081315446,1.2596287871613587
North America,US,AZ_Cochise_County,2020-06-04,9.611702943162813,0.6514267662353049,0.5235340634373421,0.5852024854208699,0.03744017746589054,0.06871239495419182,0.7171453769200837,1.316910550142503,0.18182797251780766,0.8117518178924494,135.6248814328915,25.4733497243123
North America,US,GA_Richmond_County,2020-04-10,18.015001661254708,1.4781342654049523,-0.13517415391598148,0.4171197446305666,0.04074500071546773,0.2968881684386215,3.1833808590709527,0.0005681583177401112,9.544937840111345e-09,3.0623992494502414,286.6587839162722,40.3492485291645
North America,US,SC_Dorchester_County,2020-05-01,28.93431822733686,1.774052431031808,1.2207983434650613,0.7753215539033632,0.05281840009549099,0.024645283709360075,0.056205815302234396,0.004736003254354179,7.746629352360646e-05,0.9814040752428117,153.64723578665928,3.26660365185222
North America,US,NY_St._Lawrence_County,2020-04-19,6.812305770784971,0.28854114351017146,0.9491974310701186,0.006928293502973901,0.037319223266610885,0.012018490590652561,16.466518538922326,7.650923470603477e-07,0.27417415266559,1.2491434191721145,268.3478898711807,91.40496329836456
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.249617375086867,0.7597972689696497,-1.4706324938227022,0.19366392535953872,0.031734493547002154,0.16649753250770055,1.5026572224723138,0.030324618953884802,0.008891457731203561,2.795882285561542,178.66952672903903,1.5489849799905817
North America,US,NY_Schenectady_County,2020-04-02,5.196025829988452,0.3370352402803106,0.7323547678791784,0.0,0.26607873005806465,0.05248200061341941,0.41291336638007403,0.0002893009019298842,1.2918356070578276,0.17622462487671567,119.14714180987517,14.647860013835249
North America,US,KS_Wyandotte_County,2020-04-02,15.706022824848121,0.5012460397154861,0.6374088664834994,0.06285657463013461,1.0,0.2996941918880124,10.407625709655019,0.0,0.6463258748807872,0.505202892227959,193.68360173237946,16.474997798187143
North America,US,NY_Ontario_County,2020-05-07,5.512912570183739,0.5779961742078064,-5.329857001955695,0.9303765624699007,0.0626147547134379,0.2175580712839385,9.687088087948565,5.76306625275913e-06,0.32191356606198385,0.8414586589464805,197.56302904365887,98.28489034859156
North America,US,TX_Potter_County,2020-04-17,12.303117767226869,0.3635311276972993,3.5998674173652176,0.0,0.1082427064109423,0.012229779139107652,0.0,0.000146714190846442,4.0781634523548105,4.996531740874634,155.17451570492202,3.71849943058397
North America,US,PA_Lackawanna_County,2020-04-02,8.516581366365678,0.4006433752163456,-3.545713888847512,0.43447336765292094,0.04127545814645836,0.6814797006453591,8.632304333128982,2.5927011600686733,0.9713443279270986,1.0941709942721793,161.84444659756767,57.13048765454201
North America,US,FL_Miami-Dade_County,2020-03-19,39.87254830710635,1.2863328966873033,2.3706779400145783,0.3090333510987931,0.034190354551308186,1.0,10.000566243821044,0.008673851238961416,0.0,0.46392675237092,213.06067801615163,13.771470090186458
North America,US,CO_Boulder_County,2020-03-30,14.567933924352271,0.35270941559657554,-1.3650039854138607,2.3578288338571562e-06,0.026249276500640087,0.3801256853032615,36.397122432892864,0.0022781583962447755,1.4662289308998808,2.430519675832171,156.8902640858353,3.737803540222591
North America,US,NY_Dutchess_County,2020-03-23,9.798953398053603,1.293986609918089,-3.512501984804184,2.931936511128157,0.09182135579130686,0.06830397848893219,1.1274960192153283,3.720067465601889,1.0012460679014321,0.3061864330236014,172.3837448146371,83.77844623909004
North America,US,KY_Hardin_County,2020-05-29,20.6634279413625,0.3921591822857583,-0.5646548455732205,0.0,0.11346757172778996,0.006962647468526789,0.0,0.0002179712697298608,0.5522859815546486,3.7283373218811935,142.23661346691526,1.4891771165662433
North America,US,VA_Chesterfield_County,2020-04-04,10.119803833350433,0.38785889120608313,1.4925938525378335,0.017935480128271106,1.0,0.02166170427479884,0.2708285780216796,1.8793254217532154,0.45457548185660884,2.7649607459415853,191.25266677348847,1.4545471565668393
North America,US,PA_Luzerne_County,2020-03-30,12.815604060557177,0.29064124537803665,-2.3180266216542367,8.528585233244512e-06,0.048670302322343206,0.15354065794946412,2.7951633871318364,0.0,4.420852649089788,1.9429120248872966,328.99025741225245,101.50740049932742
North America,US,PA_Lebanon_County,2020-04-05,9.49320600149938,0.35829079631216987,1.5622503697181815,0.06160225664519657,0.0361386394023014,0.0736345060740855,0.9717779219834508,0.46340083836045853,1.0705392498093327,0.8514008703145564,182.00282103253224,36.82207445363499
North America,US,NY_Oneida_County,2020-04-06,17.22757713441235,0.47102523237465177,-1.7945194803923985,0.13743071761159215,0.16741162986365873,0.09588290569308933,0.39667917426908017,1.10078556527595,5.308147339520841e-05,0.8529053992826856,202.0190700294421,31.329625188358087
North America,US,DC_Washington,2020-03-22,26.71016161033926,0.6170925076645764,-0.07599769793742633,0.6913411309975256,0.07053005025431157,0.40668717592467585,4.7048042894297675,3.3910467730726555,1.438993983667585,0.5678281704916421,184.21024552569193,87.67914638905383
North America,US,NJ_Monmouth_County,2020-03-22,11.853051630892063,0.4333479112509043,-0.6158420392948007,0.47652477847728186,0.03449274352579229,0.34314065081652273,2.745797824758867,5.313946400372962,3.3884873867529857,0.9609178618382156,190.20889518006572,77.26674169806671
North America,US,AR_Craighead_County,2020-05-12,34.60724203249239,1.7092943485050878,-3.097637955280897,0.4087415008099114,0.020748473135879436,0.07805757380370004,1.9369563109048624,2.61848926846886e-08,0.0,4.046269887073079,30.41126351755498,3.9783594030720346
North America,US,NV_Clark_County,2020-03-20,26.273101172263104,0.745613052197433,4.487137478693883,0.16354654803022484,0.0675583416242568,0.22840648050917509,2.310105384540398,0.19453043771668194,3.3949691116280656e-05,2.908800864415423,206.1392747245409,2.3621649935131854
North America,US,NJ_Ocean_County,2020-03-22,13.09167020722023,0.8634584449765758,0.32874546533830706,1.0184668725363095,0.03720247126336362,0.455162045256784,2.540419542173456,2.0685105153788506,2.3276026018413694,0.5802817146754211,158.6584217759005,42.79056717920949
North America,US,NY_New_York_County,2020-03-16,14.84451261829431,1.3386836347340538,-0.26229301652023335,3.5939141257637734,0.06900485571272603,0.36790133838376515,2.063727760037654,4.480462392370893,8.271376521636547,0.31711928126405414,196.29641505081128,100.76945314733523
North America,US,LA_Ouachita_Parish,2020-04-03,8.812566162162577,0.5115505412698677,-1.004750842006947,0.07619427696727593,0.04625263353166949,0.12189802998890836,1.4419649982125424,0.0005088897957046812,0.47307288813487036,3.5904525375975838,181.65959163360458,1.419914617928142
North America,US,WA_Spokane_County,2020-03-28,20.76763779140036,1.1972904986930037,-2.413639737073996,0.3385886944856973,0.037295159621269086,0.12787912827842257,0.7874858753775441,0.0029352757737129698,3.8328037577084473e-07,0.2207536641241533,194.2116274956081,23.777236664639208
North America,US,LA_Terrebonne_Parish,2020-04-03,7.403879470343075,0.2907102602422712,-2.3335423082554536,7.091856227145477e-06,0.020000000000000004,0.28705362381993527,3.3222672513122333,4.236687459922839e-05,1.1242216855040896,1.0805984690971626,70.70158916007382,18.89926751919675
North America,US,NJ_Essex_County,2020-03-21,23.991432955980443,0.43745762499626695,-1.0189710168963892,0.5688950479989467,0.03298076212674468,0.4918167536439287,4.178149706455716,9.269236305783448,21.80301242640512,1.4433362430706618,250.21750932727485,100.0363795999951
North America,US,PA_Lycoming_County,2020-05-08,8.157029627544945,0.44100980539917345,-13.598445859544437,0.03871429053672262,0.2861588290857006,0.09738008420930566,1.1817081019848494,0.10266702360686686,0.039079543398759325,1.9889052220370662,144.26243215179366,1.0
North America,US,CA_Shasta_County,2020-06-27,10.644660911944497,0.3595143665776905,-4.1626332572265925,0.0,1.0,0.023522408034489656,0.8272448655065998,0.4095724477724615,0.38982716008631574,1.9785787154078507,86.53034017036933,4.167056467351129
North America,US,AZ_Pinal_County,2020-04-05,13.546555987042264,2.163844079972849,-3.2680739392307045,0.7905582563770093,0.06595026226998359,0.11813909259936212,1.6489717060614204,0.0025525513469481093,1.269253251112712e-08,0.1666331150023176,195.42988557750635,25.609386613502714
North America,US,NY_Nassau_County,2020-03-16,43.37713693575079,0.6569058776269858,13.51634425012631,11.992279353979232,0.09155131791653168,0.4129464065925458,6.415099346367217,7.3394239337585665,3.680288200571782,0.7447138535639218,177.57226310170986,92.40990958898693
North America,US,ME_Cumberland_County,2020-03-28,6.9309175097243605,0.4435401521238932,-5.9314827003049455,0.10850835102132037,0.11466864272303787,0.11983802534685825,2.1023295820330996,0.96639790273612,0.0,2.0280802702579233,246.92751076845877,38.16269405215876
North America,US,NY_Monroe_County,2020-03-25,19.825716789179882,0.35504734011150185,-13.267076941838612,0.01568743836358312,0.04388228065426186,0.5731462355985079,17.01759464882315,0.0007065837587409002,3.866074058601768,3.0728486728331528,284.8560107640584,46.21121113323781
North America,US,ME_Androscoggin_County,2020-05-13,11.484389713649657,0.21472932645981585,-0.6280363642411102,0.0,0.020000000000000004,0.02189102874609411,3.712653711855178,1.126491034953822,0.5309103280786333,1.0560186171102321,125.26802114785839,47.44620749593792
North America,US,NY_Kings_County,2020-03-17,64.07587840092219,1.503871313575681,0.7558440960974285,3.811177103164732,0.07324784332318779,0.4827655747454936,2.492432270413948,6.46079433052082,8.684677562861603,0.3005647379696662,186.6702752961972,86.806579594968
North America,US,NE_Sarpy_County,2020-04-29,11.095944132920765,0.3910819909771382,0.17455836872188765,0.0,1.0,0.004752878580543657,0.07414869502626599,1.7747910033283354e-06,0.9566863262302646,3.451680523697682,159.29209264494605,1.8361415121985385
North America,US,GA_Putnam_County,2020-06-06,4.241094153664642,0.35659491628477386,-6.39114993195788,0.0,0.0223762797545686,0.08656763407317702,1.2527317254258168,0.6736805557465999,0.00010608152149647887,2.0916495559196737,30.006024221322892,2.491434232680173
North America,US,PA_Dauphin_County,2020-04-05,16.15060111442706,0.35705255278527326,-1.5822613549230267,2.879655677365256e-05,0.033375132277868286,0.2907367297462024,2.54326403726135,1.4781153609797923,0.40282613184653043,0.5044107714637307,199.89240750230098,18.81098655893795
North America,US,NJ_Atlantic_County,2020-04-05,12.6023727285253,0.3598235464082911,12.526098447330394,0.2816929407521231,0.03928007839061955,0.3465172416774835,3.066747262847028,1.8067425548011773,0.8685762424366124,1.4556192336158371,252.2140640097356,99.50337352125477
North America,US,NH_Strafford_County,2020-04-20,10.13586489917907,0.28775790963036013,0.4794326675955419,0.0,0.0523209494047249,0.08275192582764768,69.97137899130784,0.0,0.3286341782433288,0.6565344113710903,202.14758504317447,84.01758829285949
North America,US,VA_Virginia_Beach_City,2020-04-02,16.48862144526514,1.400194325564636,0.25605683920885763,0.4186398253414992,0.020000000000000004,0.24053903965218398,7.344402610053384,0.001197126664767928,0.0,0.2977345154973801,197.91560567531775,11.934826188620843
North America,US,AZ_Yavapai_County,2020-05-05,20.06260479756568,1.7665866573167794,-1.6496413499166245,0.9278295691069072,0.13423247323506105,0.04227775237220256,0.14996640435385175,0.013309718970981807,2.2558335616984504e-06,0.34123107822145904,202.7045809086776,41.75185996194664
North America,US,NH_Merrimack_County,2020-04-21,4.764238976386659,0.2941819262357748,4.053092097044543,0.06534459835785296,0.07951959766626837,0.04930011982419709,0.23747759565042675,0.9678083907593468,0.01024343512991277,1.1466908255164092,155.63770649094172,34.34387125204923
North America,US,CO_Denver_County,2020-03-22,36.78462133698814,0.3542590351995034,-2.4977508448372157,0.00043656479764865586,0.03935447890602384,0.49597960362511656,15.274813681706355,0.0,5.762102961317269,3.4225092227644303,314.89426021244174,60.018868750692974
North America,US,GA_Carroll_County,2020-03-31,30.219601204622705,1.8374580266227256,-3.3533718524804677,0.5459433996676104,1.0,0.14331121332431507,1.7687820123550546,0.00014759129163983975,0.0,0.5452171095930222,181.36454041672533,4.301138780883707
North America,US,NY_Oswego_County,2020-05-24,7.749372609132964,0.34815229344424226,-9.851014240029505,0.0,0.043500999888002365,0.0031616751689178546,0.013273187184054777,0.004695764146418424,0.217750494900394,3.817855696973961,98.94542175704721,1.8201986353148074
North America,US,UT_Weber_County,2020-04-15,23.99794420293619,1.190758892333069,-2.133985441110552,0.5038820031826144,0.05859857917554842,0.006945330799779603,0.0,0.0,0.014983764776377584,0.37793233373878266,188.00984205078674,35.310389997703986
North America,US,CT_New_London_County,2020-04-08,9.185355756265759,0.31045916115456434,-8.706304841680359,0.0,0.08749649087923286,0.1474387344912321,1.0173045469171575,0.3712244635526691,1.902896715251748,1.7819498753089025,161.48279827878417,10.868801970550392
North America,US,NY_Orange_County,2020-03-22,16.455838271197422,0.36818118724622084,-1.7845313378495984,0.2960040035040183,0.053416560644190314,0.08822934452983729,2.409265890138936,5.498675128156128,4.6820609362380665,1.3419511111597902,170.06331961279466,47.258946977760324
North America,US,NY_Niagara_County,2020-04-04,13.805961598444753,0.5858743110755967,-5.28793486120006,0.5279990450529582,0.08006044195788974,0.20584004640698852,2.2893979279089693,0.7762562140603737,0.21920985869847426,0.6395266095044916,190.38989261117518,74.57391646192833
North America,US,NY_Onondaga_County,2020-03-27,30.384206372522144,0.6045896675649957,-12.675201555994866,0.31007571925774985,0.06297674821678252,0.3476362468004853,4.099936701311472,1.4091289748136009,5.01601849806077e-06,0.9218033287024158,276.5011791165311,95.74654840069307
North America,US,AZ_Navajo_County,2020-04-01,8.379982810359072,0.5966500623915526,1.5261776884064542,0.15313234048525226,0.04812008505223024,0.06518036660258425,0.22886534704463396,7.122146556876041e-06,0.4803370064773948,1.6464535436858008,189.5271138806659,9.679402452430153
North America,US,KY_Jefferson_County,2020-03-27,8.343389287482593,0.416068705736498,-2.1020193504679163,0.007926194731171371,0.026764413110674068,0.9997440754770892,27.828618972097296,0.0008846498138538189,2.0952101737821343,2.526145680423401,203.1901354912846,1.4768908648253751
North America,US,PA_Franklin_County,2020-04-18,38.02447730274743,0.3505116249606309,-5.455455242714385,0.0,1.0,0.12585857637903441,4.462567568102465,0.0,1.0457974117806181,1.3853960592443182,219.38390355477222,28.750958779948338
North America,US,TX_Lubbock_County,2020-04-01,29.11309154018486,1.8336425717113933,4.251811902052767,0.4520303485492593,0.03250481965720242,0.4049653485136074,24.59763613267184,1.450150446474785e-05,9.610429856088398e-08,2.6399870615544265,190.41534943900987,1.628113371612563
North America,US,RI_Washington_County,2020-04-11,8.245428829242972,0.25466157725616856,-1.8773700177194503,0.23729186771000127,0.02369916644427511,0.18098303518675557,1.1660511991058815,0.22157417010737357,0.8826793173266351,1.6303233272948905,154.53065244233514,60.60380877703978
North America,US,VA_Fairfax_County,2020-03-27,24.657237990550684,1.1582726973029385,0.8829577140096255,1.1899925051783702,0.08675321862650076,0.4010614469253994,6.912475081145336,0.0028548863135992864,0.8702368134781512,0.30360165425705005,168.12720016228468,63.13865124281541
North America,US,DE_New_Castle_County,2020-03-27,14.763677020843266,0.4372626692625671,-5.464508550335863,0.25495124694571203,0.030182795009207175,0.4841230755947319,8.434302488494524,2.2394458954447507,1.6874090398031838,0.720567348619849,185.5248917159147,80.61331404824242
North America,US,AR_Pulaski_County,2020-03-31,18.26291601183501,0.6744131512832141,1.6071237668155978,0.15772611276199222,0.020000000000000004,0.12511985807158632,1.0016789766336491,0.0,0.08120105019410342,0.2861824601895191,201.17688969666403,37.020742074265655
North America,US,NY_Tompkins_County,2020-04-09,,0.38849532801286035,-7.4380312897369345,0.0,0.27768880162159615,1.2178750655178483e-07,0.0,0.04332835786028559,0.006234036721869049,0.4881570119911945,134.82593285638598,4.8737633980270605
North America,US,TX_Midland_County,2020-05-08,6.202324662239725,1.5257611417552104,3.507513527539138,0.6959257351431194,0.034190754958083824,0.030469276312724405,0.39651056918213873,0.013752187745272232,0.00017322473149156137,0.32687146037873427,153.18209254449147,14.84570227501102
North America,US,MN_Benton_County,2020-05-12,32.089902129878205,1.9637724951097983,-13.15422411922898,0.34288257786174764,0.03288647979141289,0.0142205252965346,5.3295034043276956e-05,6.180814499101572e-09,0.0,2.237739398309317,48.19972837242591,3.319347332794224
North America,US,NJ_Burlington_County,2020-03-28,13.316481166284088,0.342367069104083,-0.7932934995180537,0.180543816007468,0.032765269590438934,0.20403242825361584,1.194419739815637,3.7022211082136685,4.655494449209118,1.1331197338758858,220.3673150149708,84.81013712227968
North America,US,MO_Jefferson_County,2020-04-10,12.262480836021588,0.3984791220596789,0.9368303296029148,0.0,0.020354566179382583,0.07806173401828924,0.6884268840438563,9.397986639597677e-07,0.27816020827996124,1.700830571225804,90.14709487355681,3.2201690522028925
North America,US,IL_DeKalb_County,2020-05-01,25.38903588936223,0.3832865995755199,-6.026477759281086,2.595428270910083e-05,0.020000000000000004,0.21149027283713942,15.712263193558751,0.0003565207431157763,0.5032355596288998,1.619721332552957,230.6934884146038,40.412573710277776
North America,US,TX_Brazoria_County,2020-04-01,13.270929301177807,0.33517466498259296,-1.5838561502080912,0.0,0.09625930224276016,0.015302561450369567,0.0,0.7163344149031164,0.6863346695772677,0.9647252002882543,77.13760237869212,14.235698687182577
North America,US,FL_Highlands_County,2020-05-13,6.275496469465647,2.0673993375381836,-3.3754676699166346,0.9536660019786811,0.021308183136803993,0.056734569535228194,0.0,0.009713852843166462,0.00023713795822837003,0.18859431308672195,166.2366974764049,28.08517770944139
North America,US,CT_Windham_County,2020-04-19,12.248759469522792,0.31730322203386024,-1.217564179879901,0.005931339282874704,0.06152189430748714,0.0626237031611797,95.65668623891516,0.0,1.0391749961185655,0.6143071346314727,157.9557339000048,29.98311742976284
North America,US,MS_Forrest_County,2020-04-13,19.227060012271156,0.4886830010504912,0.2025626149399875,0.06648010761642671,0.9580460572094325,0.12532044997248365,1.5364041984456431,0.0,0.27430874956356094,1.6090275221358263,167.84534571096847,2.80874029772543
North America,US,PA_Lehigh_County,2020-03-28,14.947241543642406,0.29463605712373847,-1.573917863372972,6.429793302786813e-05,0.03405545238948267,0.13785069980236692,0.8403240063627904,3.588927966502233,6.042891524675704,3.1364070465948792,361.7219188436158,99.81675333884824
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.26547302836577,0.6818525488626064,-0.7097597170041055,0.13028028288161222,0.020000000000000004,0.07459043550672655,0.7526259217797332,0.0995865452267968,2.8172619167224355e-05,3.013263017077933,316.9508997625226,55.58911686782137
North America,US,NC_Alamance_County,2020-05-01,14.58777743879318,0.45253126940876864,-0.3363478242013914,0.06092890138358514,1.0,0.06929287534020005,3.8472743998341796,0.9470264824187129,0.0,0.38480338993869434,162.16465837282635,17.48991766027749
North America,US,AZ_Maricopa_County,2020-03-23,23.987852960730393,0.3105633620953374,1.989444161479744,0.0,0.04347741293040182,0.06363676511942085,0.4531985335162705,6.607981443187155,9.049869925533836,2.4921557261254934,74.35835562326469,8.172899511915626
North America,US,PA_Fayette_County,2020-06-18,14.326995304057082,0.5058397293867354,-8.669094924115608,0.1887412174208456,0.020000000000000004,0.012005512067078242,0.0,0.6044577698161174,3.175202079326589e-05,1.5097206766411606,117.29692370487776,5.231160153882357
North America,US,TN_Bradley_County,2020-05-27,7.507485668098763,0.7114086546549329,-1.919719285695323,0.33200680552399525,1.0,0.0053322127225297195,0.06440804013030782,0.5136480752542174,0.0022762950805545745,0.4864968603373646,131.94627813287647,19.189827709376566
North America,US,HI_Hawaii_County,2020-07-11,27.550103874922414,1.964988115206113,-4.278075459253341,1.1301522100124912,0.020000000000000004,0.0433527712300415,0.0,0.007103645357763075,0.0026790370858058993,0.1291907422326169,87.19801721999889,8.492882695553046
North America,US,NY_Erie_County,2020-03-24,27.76265979271523,0.3263993626293746,-0.7670269318115371,0.005408015128498395,0.03683022039288615,0.8694745401647653,16.838693973099428,3.248963658809112,6.76850308880413,1.2067041350381558,333.02574900418983,93.54930331465113
North America,US,PA_Chester_County,2020-03-27,71.44748190679469,0.3497295517949425,0.9584446014835272,2.998699205197797e-07,0.03617877418584861,0.9999761015578662,23.067280866284346,0.0005097521321684867,3.4898060824217825,0.6096025298842896,329.5697857403734,86.13455496833855
North America,US,GA_Whitfield_County,2020-04-30,11.043047559645462,1.277322591448959,2.197412411913494,0.5377731694492759,0.051671235650103606,0.018715023094756186,0.4763985455616971,0.005977655944262458,0.007007918417486242,0.3891551327529072,172.68271428705756,26.401408269370148
North America,US,SC_Berkeley_County,2020-04-15,17.278433007006722,1.5885609319973348,1.0093498015275781,0.5969535823290815,0.12305503297301862,0.03569940799010761,0.6125685158464047,0.0031230255100785503,4.1546717022000745e-06,0.20744912933170118,182.42242376565736,20.43040254363033
North America,US,KY_Fayette_County,2020-03-31,19.609303976112614,0.4724413757572521,-0.34323114435052193,0.07867986516667484,0.020000000000000004,0.19104591462490758,16.00415711272106,0.0034028361866390716,0.5239080033828556,0.4287127327139239,169.14874871275006,30.244920801032066
North America,US,FL_Charlotte_County,2020-04-10,13.992277556893532,0.9933601908674211,-0.29926265430145554,0.3133624311507138,0.020000000000000004,0.8162451612544109,4.439993483832937,0.0,0.006636046800010342,0.35952610808899194,190.75655991028108,18.72340817301889
North America,US,VA_Norfolk_City,2020-04-16,15.823045873338378,1.7303848159707091,-5.8547837402801575,0.5836360789430246,0.02891793799163246,0.017951291708873676,0.0008364038759249293,0.0028333162738257006,0.00012961669387229202,2.136447384259998,180.8852403484438,1.6155471235207324
North America,US,FL_Marion_County,2020-04-13,18.5431729513628,1.7741361079307074,3.699816546819314,0.5451964351311266,0.029371457259766948,0.03765524426789538,0.001727722010782834,0.00025333467441510105,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.046884239922424,0.36712315051161776,1.7838893798627231,0.0,0.026991154348239177,0.22951518965452977,5.266448437107826,2.982170312082477e-08,3.286551311318863,0.6445295042627603,204.6820615226447,25.171386915978577
North America,US,TN_Montgomery_County,2020-04-13,17.95342609321699,0.3865798016153818,-7.0925457030088035,0.0,0.0216413594212181,0.021504109080315442,0.040798832409710925,0.0981278655262007,0.024972103729675843,0.9998623270613451,38.4116959890885,9.184629318209256
North America,US,AL_Morgan_County,2020-05-14,12.40082877345595,0.6593229850746408,-1.1146304413438763,0.2723288035250399,0.09563907274076457,0.001965110425746097,1.8966185674130804,0.5533541556392815,0.00011141257589981912,0.5915265387472227,150.46083369737354,24.103896865074613
North America,US,NY_Jefferson_County,2020-07-14,9.921200922269186,0.3220170612466365,-1.607449799417397,0.0,0.11943458390231279,0.005435893372496045,0.0,2.9870030046619256e-08,0.11436479517249967,1.4193420701137582,113.2476459395677,19.498669779352586
North America,US,PA_Cambria_County,2020-07-07,12.06627954834741,0.42211481398883655,-2.0606736760137645,0.6722337217265891,1.0,0.004015563996976557,0.1655313755297966,0.7615039551487288,0.014606597632647295,1.3956534978601804,133.69818147539405,56.24587022087312
North America,US,NH_Hillsborough_County,2020-04-02,8.334453289361269,0.43312461908767275,2.9908390859304066,0.1664423830039974,0.05846949632324859,0.12690774240001348,0.4180210296089079,1.4199856431048339,0.5103305365463493,0.7740883653725157,174.04335140648502,32.72748557508134
North America,US,AL_Tuscaloosa_County,2020-04-11,45.485838315320535,0.4859421893355406,0.4422927417678483,0.05091063465300878,1.0,0.1321675336327781,7.657587737117033,0.08511208682982341,0.451870891604778,0.5745328113791284,151.59777689101335,5.3103726818840595
North America,US,MS_Madison_County,2020-04-12,9.512469263347668,0.5290982460949225,-5.482429200731745,0.09275571986180024,0.12644102581516786,0.04664321629088132,0.3033853302239471,0.4084991937249163,2.9637394752812796e-06,2.711600540670461,176.96068743684108,2.1105185326464904
North America,US,KY_Daviess_County,2020-04-15,23.24596887446554,1.7746293844313883,-3.4543993156430632,0.5446776942326517,0.020000000000000004,0.019912663385079354,0.0,0.00015010963306245906,2.396006559310382e-06,1.7256030176970143,163.63698502433792,1.706566806432801
North America,US,CO_Arapahoe_County,2020-03-26,29.52210077896357,0.3438867306948358,-1.9079835633833082,0.0,0.043366992894878165,0.673951956834862,23.834357857292492,0.002008302541370771,5.4982381970249605,1.0952957689207619,243.8393880058653,43.456227971619015
North America,US,UT_Washington_County,2020-05-08,17.284978299244102,0.6735228554478067,-1.6317676183892216,0.29349582135624885,0.020000000000000004,0.013232682694083245,0.0,0.42043103717826863,0.05414889137317286,0.6419438049296378,154.70370908065047,25.57130596781114
North America,US,NM_Sandoval_County,2020-04-05,8.643457660599967,0.3509371538186166,-3.5958486251077484,4.239408667162936e-05,0.10821978535376298,0.05333092302918946,0.5091133789133396,2.255816310067771e-06,0.8497827672327615,3.9624405290883034,186.02310787189427,2.6708194842012327
North America,US,PA_Cumberland_County,2020-04-11,13.212914687292324,0.35801546024750674,1.5180358706433288,6.447511911755743e-06,0.062105311846313585,0.2348896491981345,3.924841718636884,0.0005690773640401048,0.9657186456406762,0.2533144594613337,188.7290859275856,26.72997994220366
North America,US,CO_Douglas_County,2020-03-29,10.323217912874153,0.3682350434707321,0.9806394187319111,0.0003597152104966306,0.031541830727618306,0.3031954880139851,30.64958237663395,3.6943109778253547e-07,0.791985360083057,0.8214072379162054,222.84057637640865,26.78454437294116
North America,US,TX_Nueces_County,2020-05-01,30.124681769004994,2.589911331887105,2.17739119875428,1.116989664295972,0.028759991071619834,0.027718332427007275,0.0,0.0,0.0007340983355318131,0.9356122948376845,177.51248505732678,2.8464021030170126
North America,US,PA_Erie_County,2020-05-07,11.125548367456926,0.5477519257946483,-2.661208368878523,0.1793392559234315,0.03045640959555225,0.055162517465409205,0.6687155070129142,0.20153267353456403,0.11984577363442794,0.7440249274691032,175.3497613274552,28.609481428361313
North America,US,WI_Waukesha_County,2020-03-31,15.510581292386412,1.4021099500264644,5.224330826930169,0.4207978423804261,0.022505790509741053,0.3902749005450237,41.20498715228337,0.00035585382613556593,2.8750431993462833e-08,0.24487821300200677,195.7009011443643,27.98773948799391
North America,US,PA_Delaware_County,2020-03-25,40.67422187023207,0.33858302185986267,8.419463679700131,0.0,0.03313811392508731,0.5631551939859233,6.659239831362197,0.0,9.20039976134176,2.0757193734216854,347.4493810266966,84.11825155320012
North America,US,MS_Harrison_County,2020-04-11,11.588482186377506,1.3710076984321211,-1.3761609744670968,0.406658004534632,0.04668059025870454,0.02805017656577813,0.1787362562918843,0.00015943129395681876,0.000491749689693885,4.0178997935688106,179.97425486074928,1.2552610314584898
North America,US,FL_Clay_County,2020-04-09,13.803358933585638,1.2035353812539724,5.310060827835912,0.3966280611740184,0.020000000000000004,0.2870921179036825,2.7223053021819954,0.003005597323409437,1.6395215742676106e-06,0.18483813941564523,190.04699564168286,30.694672038021103
North America,US,FL_Escambia_County,2020-04-02,29.129299890873632,1.9074513088509264,6.8362307275344065,0.6069993439895256,0.03663328621284491,0.02830037620664763,0.10525683952059187,9.671165211222466e-05,0.0,0.2964400537529102,198.48848249663678,11.702057830265753
North America,US,NY_Chautauqua_County,2020-06-07,6.376686419004989,0.4909750377834394,-12.545322752360637,0.0737190852529391,0.1525950916461515,0.0017133423472728004,0.0,0.03281391778987941,0.08277374275507056,3.1980671080337157,123.49171523042044,1.0000799101119455
North America,US,KY_Warren_County,2020-04-20,9.010708147754423,0.3932419035820341,3.9252817562801767,0.0,0.03673450800141656,0.013158344008509182,0.0,8.107924989314563e-07,1.2215356082182225,0.20859420569705706,116.96651679512816,6.2307665829408965
North America,US,TX_Randall_County,2020-04-19,16.414940949058472,0.3972223358046012,0.8413394967528729,0.00026242997160907944,0.020000000000000004,0.022528379130253323,0.10355838082873042,0.0022337044522871274,0.7692107589883059,0.6418932806585496,180.8121015818036,16.924238200638023
