Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Muskegon_County,2020-04-16,3.583676442009133,0.612089013796749,-1.5801667667526471,0.5939792885005553,0.04424196606475783,0.1208446636957708,1.0063987846255615,1.6381141670906985e-07,0.6484163432212691,2.801624599411924,80.26613724817926,2.967335196520618
North America,US,GA_Henry_County,2020-04-02,8.396158621076715,0.37042588501997264,-6.884348769874453,8.638600778820837e-06,0.027713172376741868,0.06561610090423092,1.0854404934399462,0.0005340036776648183,0.7969451040525983,1.841087647688974,85.03149476663208,3.597236111915453
North America,US,FL_Citrus_County,2020-05-05,5.472857883934736,0.8485490318573055,-1.3748188133538777,0.2984881172685638,0.010446679606565923,0.075147872789392,0.0,0.06455656802611504,1.262074035279781e-07,2.5525230998097745,54.94350319549583,0.9673165287982324
North America,US,OH_Summit_County,2020-03-30,19.658088041673942,0.4605263524582709,-0.13070258645912353,0.15717951027747218,0.07638790909138943,0.2630359196043506,1.0015219684664944,0.6931298188583427,0.6090055336870952,1.1273709093247206,102.16515309994325,5.744672113876933
North America,US,TX_Travis_County,2020-03-25,44.975284250069315,0.9949952930715856,0.6160103621673695,0.5771476426797476,0.02000316840694072,0.045514418367611664,0.7427354585235286,3.585207236256327e-06,0.3410029351152836,0.7501735364445659,81.2406029122387,1.643392428230297
North America,US,CA_Kern_County,2020-04-01,18.626359916391035,1.0471585119159643,1.2422448007963327,0.5327275652231951,0.010000205912437776,0.1480197648232095,1.0383655487746517,4.822855483865851e-07,0.0658584889997102,3.043978432453493,103.6288361382488,2.405580102830946
North America,US,MI_Washtenaw_County,2020-03-27,13.817326724676152,0.3322409160391138,-7.238764755431527,0.0,0.08188003876457506,0.11817389553944047,1.0717127892725296,0.0010482252229404576,1.5871639092586534,1.3845968873056398,97.92175798588713,2.1020352451346103
North America,US,TX_Taylor_County,2020-04-18,17.70393373757284,1.3622966395120755,-6.511203326888102,0.8568516550764822,0.010000000000000009,0.058164925193297135,0.0,0.01090699645111387,0.00477411519621429,1.7178807256934787,69.73989367839361,2.2756784422374032
North America,US,OH_Portage_County,2020-04-07,6.3899537365080885,0.6534066568759818,-1.560123422755126,0.8570779339924615,0.14454289658034236,0.24412472982982886,1.1806213796049363,0.00012903709261480323,0.4091198081663223,1.1085875180139062,84.12252512962776,11.662199100374796
North America,US,TX_Wichita_County,2020-06-16,13.474271995773895,0.8409966166202073,-1.4744188672673504,1.3907074924214784,0.04813076381649034,0.013125755605103151,0.13391716628401834,0.8716108151090148,0.18047545483118815,0.8553185946109539,46.98631686602165,2.7351950206163957
North America,US,IN_Clark_County,2020-04-10,9.00564553195127,0.42823092245104705,-3.5887824660176393,0.23577568793790066,0.07584681941269122,0.10951701399360958,1.0223796194026966,0.00014700491048502684,1.1336992041634375,1.9240085164384837,94.854231291377,8.14159210757947
North America,US,CA_Alameda_County,2020-03-22,9.750656450912167,0.4096811970039491,2.8483069388213758,0.0,0.08810614544450474,0.058442553271988607,1.0000080768160409,0.16294890289296066,1.9878891718603062,1.7897075796583886,137.25700307959085,0.7124721838169645
North America,US,CA_Stanislaus_County,2020-04-09,31.907639044100883,1.7124722758697815,-0.5435184403554366,0.511377542008731,0.0119246969190544,0.2653858124861609,1.0044640188500078,0.0009587939838917592,9.611114681895572e-10,1.498608501210591,129.14201200662222,2.656979554363419
North America,US,VA_Arlington_County,2020-03-31,7.53799245730904,0.6318436569285494,-0.5448885279827683,0.4822620085386582,0.09785263369218755,0.09844332184650773,0.6972040587365816,0.9357806029593037,0.5389716352733271,0.9646589448942618,106.26007981157929,8.472559633944181
North America,US,TX_Bell_County,2020-04-12,14.375162850880633,1.0233618751970397,-3.876089478019866,0.3862619341927133,0.010000000000000009,0.033287339557792006,0.0,0.037578830100565064,0.00022612214741413172,1.8970475952460044,76.5431539962049,0.9274220790661982
North America,US,CA_Napa_County,2020-05-23,5.867611746207915,0.6949148864124076,-5.085983625095134,0.2690604497089057,0.8009520530322104,0.00010385980186899957,1.0552725753039227,0.02152019201505001,0.13703225309066197,0.36911791963174934,54.226774964686236,1.3086584942501924
North America,US,GA_Houston_County,2020-04-09,14.24250087029597,0.7358289428692534,-5.577730534685309,0.2598488954260507,0.03709130568357888,0.05782905690512863,0.162717047090229,0.11088397552692908,5.828659742024289e-05,3.960891709181024,88.01208782329157,1.0007670629644754
North America,US,AL_Jefferson_County,2020-03-25,21.114470646250744,0.35244972501184024,1.4835601187127858,0.005515352062838652,0.013332978933217776,0.19036995002921692,1.5898159052860048,0.0,2.0007527994841134,1.8156559792307871,86.69086806325302,6.431577615185201
North America,US,IN_Vigo_County,2020-05-15,2.923203869564852,0.7783211280199199,-10.115485411243512,1.2970043471481103,0.14724671023685293,0.012205409202045492,1.0325388172749703,0.00036322105929981197,0.3592439623803854,0.8251552474459501,65.59379903957732,17.713628080378268
North America,US,DE_Kent_County,2020-04-06,5.516825414864024,0.33473944440989883,-4.8842810026787316,0.07765530316094132,0.03911504156755563,0.08989433758103965,0.5570113966480205,2.004748273762844,0.74376941932705,1.9224089361296939,93.13956165235565,4.640857216562064
North America,US,IN_Vanderburgh_County,2020-04-24,20.750663776242398,1.4407366901613603,-6.889725738030617,0.5331807862412921,0.054827343301268816,0.00956248016266159,0.0,0.0063090109291378815,0.0,0.5278624228694674,74.76231135019839,1.5193174242908063
North America,US,OH_Cuyahoga_County,2020-03-22,23.692825540481312,0.4085638379250332,2.501373108450377,0.008536800868362948,0.039010997169186545,0.1860538893636025,1.2458684023723,0.13946731211898727,2.3697429954198297,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02,16.047313620211288,1.575318078928689,4.708500927865336,1.7201545198115957,0.030144753579858463,0.064733546403478,0.0,0.1654460017704656,0.013808313993688981,1.9528388002115582,68.09749183037331,0.8612981711842682
North America,US,MI_Kalamazoo_County,2020-04-15,5.534227523769073,0.45776516307999704,-7.92907103011798,0.34647842359103875,0.10588501120680321,0.08433009470835784,0.4523812542490361,1.7737764956854054,1.127052082998704,1.6515156878681436,81.5470038240583,6.718689732452974
North America,US,IN_Porter_County,2020-04-11,16.72860382712767,0.7146957414970511,-4.325882244830576,0.5057211891933167,0.05652301598929671,0.10224828009067072,1.0008917913685946,2.2391486930173343e-06,0.21527130083872914,1.8211820614857557,90.80635378789609,4.2097901617990345
North America,US,TX_Ellis_County,2020-04-21,10.61491959556921,0.4914490210921422,-7.30980633262986,0.10510335395538856,0.02323505428622752,0.07339498294675079,1.0357629322416049,0.0,0.3425932969306712,2.5303365793049726,62.69504643745184,2.385583372754496
North America,US,MI_Macomb_County,2020-03-21,18.464101357825097,0.5652637855885487,-4.011837100670526,0.5837716377737812,0.06711763093526923,0.25377330843702495,1.252128161071803,4.3972237569720045,4.610072250349314,2.105322440495431,109.95268938394337,8.8151049081142
North America,US,IL_Kankakee_County,2020-04-07,6.203074401912735,0.44883991962852404,0.9769251806156602,0.15385901247187195,0.10722428343602086,0.10294421869121034,1.0913100856413265,0.674218616765772,0.5144404950050094,3.808645909702824,98.5011019878101,1.2466254721735464
North America,US,CA_Riverside_County,2020-03-25,20.14842129614784,0.46555644161195725,5.98132319095021,0.06960670467581653,0.9823011158550414,0.06883821466711254,1.1166793288396697,2.2748723064042093,5.059109023030532,1.4118147782245913,91.98916834478385,2.0719460549773565
North America,US,MD_Baltimore_City,2020-03-28,14.577681658466059,0.5169355893141043,1.035610590479987,0.21972179265025626,0.06854137154094547,0.12752547310759377,1.0000033452017727,1.7618667144803297,1.71680825025023,0.9178318013694379,107.00347202744192,8.47311784986533
North America,US,SC_Richland_County,2020-03-30,15.627646273530624,0.4481328337076432,-0.9284095910888504,0.008045117800467128,0.08582838433341722,0.06876805406797437,1.2634134348404125,9.648594845312886e-08,0.7565371213966056,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17,3.4631346703656236,0.8968246132316845,-4.234033231310764,1.5310610773145958,0.04810817914066595,0.06197355026341589,0.9610428027468252,1.0349740409293724,0.5043379790215382,2.3437633604428036,82.88011123620332,4.120958395104709
North America,US,MT_Missoula_County,2020-07-02,22.098258249074995,1.0016366434231108,-1.1652679993778297,1.6793417672632744,0.11379165556743753,7.571587873733687e-06,0.7200531477498912,0.15292068625835825,0.034605641329045145,1.4548469897176637,22.17094966920996,0.998617191207252
North America,US,AL_Houston_County,2020-05-07,7.389860587245998,0.7157980094388514,1.5649303266062486,0.4466429117430385,1.0,0.0083429449882223,0.0,0.0033929307469208747,0.12058920451246435,4.037870110801969,63.68569329066198,1.2461809731987434
North America,US,CA_Orange_County,2020-03-23,9.2909204514664,0.585559278408976,1.6105749857173792,0.20029778337396437,0.010123064365334278,0.2677639753799079,1.0058971542262976,0.6700844091040905,0.7065651021469217,1.198118888616479,93.55361158398716,4.8290490357354825
North America,US,TN_Sullivan_County,2020-07-02,7.61029377911347,0.9746555828771571,0.8855198714329201,1.661980107539579,0.011586752788701637,0.06234204829755552,0.021607408770055236,0.6671231773916584,0.23386914413283721,0.3766913048982196,28.672203793488894,2.0729496506642846
North America,US,MI_Kent_County,2020-03-31,9.971134597474949,0.6083107486096735,-1.9301945912025154,0.3757390735960853,0.059008073034116315,0.06178799801269008,1.0060355941080876,1.746700584336169,0.6225850006636989,0.7719754015209529,94.42054829154327,7.850219603490732
North America,US,WA_King_County,2020-03-09,92.89424893783661,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.049813207127971715,0.0,0.20426602447711545,0.0,0.0,0.09999932486383045,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04,7.01422381205908,0.5788746137053751,-17.487316063365792,0.319356996449841,0.20450928871255475,0.05538875904968321,1.054877771208704,0.01000050675216102,0.4315478808998564,1.184464282615683,99.0957816995654,8.423445738331491
North America,US,MI_Genesee_County,2020-03-28,14.495841702053774,0.3141385073873848,2.9498352890963604,0.00014935290519846323,0.09734411246327201,0.21153737875760592,1.3549515866815978,0.6073696060499044,4.821970132519126,1.5290618629914836,104.1556370004671,3.317616567169889
North America,US,MS_DeSoto_County,2020-04-02,10.354619654413511,0.42790728201918915,-2.823249278748879,0.019912791359294524,0.01504614405605198,0.04666543839425752,1.3043164636693334,4.071275858219536e-06,0.4243121088592704,1.9927929164125213,76.2978584855161,1.8870477153633574
North America,US,MT_Yellowstone_County,2020-05-31,16.64775256932186,0.6145554998714289,-6.894183948035308,0.28864847494561313,0.24330991680356573,0.02345062522714747,0.0,0.08428910944362555,5.290287363624024e-06,2.886163587052172,26.034987324181145,3.1107739719540115
North America,US,MI_Eaton_County,2020-04-22,5.17048803451044,1.2245769882807636,-1.5800073402502897,0.9492129966074884,0.4155679954728197,0.006662556952532317,0.0,4.395234211629351e-05,0.021556093730444037,2.4689589822032114,82.8104395696277,1.0617623746504343
North America,US,SD_Minnehaha_County,2020-04-05,11.463054071186976,0.5811856603423047,-2.5242951730619203,0.8881840462533811,0.05933657393289499,0.01774010859798708,0.15524771124689674,4.525837715457139,1.8680759795563966,0.994056916198218,97.68335699819282,18.00068253731083
North America,US,OK_Tulsa_County,2020-04-01,37.197522155448105,1.5109929511689606,1.1378364234774898,0.6224530677168382,1.0,0.024522938041318054,1.0000767667765214,0.0,0.0035318438860579837,0.8097482855419571,104.3345108375897,1.8329087309444492
North America,US,IL_Winnebago_County,2020-04-14,4.585058768023508,0.9614206016129943,-0.019876845454771266,1.041672249053363,0.02788710539317929,0.09470763298609491,1.0004645385484072,0.4962440358101971,0.6873641540788298,0.4714049083236784,88.58980424213325,9.699302587390937
North America,US,MI_Ingham_County,2020-04-01,15.093686124356939,0.5399895689842255,-2.270267832953781,0.36812000736690975,0.09312914372563208,0.04913057542700405,1.0001213546446404,7.506395304579527e-05,0.45818685755588634,1.2808221192488,89.74192879994577,6.755981969234037
North America,US,CO_Jefferson_County,2020-03-26,7.4986795019352375,0.35172169952185883,0.8866017981086508,0.07182711459946545,0.03942272986930484,0.18247538521536988,1.0001214335436632,2.0951319161903577,1.041762555377778,1.4982351839847108,103.89273574355279,5.829320499517096
North America,US,IL_Will_County,2020-03-27,15.85781439089536,0.7133115188380188,0.5095668663078228,0.5356049620303935,0.9612199249407334,0.1155006813209814,1.2748298154489768,2.5663366247855155,0.42705778675765055,1.4676118408749599,107.4507377844399,5.5778961948803225
North America,US,CA_Santa_Cruz_County,2020-04-18,6.083030039279365,0.5096492194435767,-3.7268773692452193,0.12076265463874619,0.03745002687528204,0.0005000988928883232,0.25357084609363684,0.13426641563153063,0.007475481699707354,1.2620500685016098,74.1262728959247,3.6754297202540327
North America,US,OH_Franklin_County,2020-03-26,18.93075334194888,0.6588894767739815,0.760628494062883,0.3761427278260493,0.06291904946147114,0.13438906887060337,1.0217152036187576,1.2585450403319733,0.883217049615094,0.6589272715292579,97.0426962508922,10.356218217929856
North America,US,TX_Brazos_County,2020-04-09,21.814724669577288,2.4785448699065733,1.3856990285093547,1.052183051676173,1.0,0.010414209252538054,1.1107108683185603,0.0011532900739571472,3.5354328353776054e-09,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01,20.493283729875273,0.5845218980758807,0.395999122886143,0.19713220683887395,0.029024456120589848,0.0197999169532469,0.365593956155182,1.2443271762974106e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Lowndes_County,2020-04-20,14.793184663287427,1.0742338295824698,-0.9206445744348872,0.4376695436461305,0.010000000000000009,0.03947185894360811,0.0,0.04511963896347909,1.1026492370946883e-05,0.13051119160011115,75.30175093615077,4.8167552450565045
North America,US,MA_Worcester_County,2020-03-25,5.910987459296717,0.9544680025911652,-0.4986902461700818,0.8880132280562193,0.08982105767054815,0.09018583505532995,0.1310668558287335,1.9276852196623715,1.0118905525417694,0.7794816471084658,109.8882574135158,6.741593243515374
North America,US,IL_Madison_County,2020-04-10,15.294177998796032,0.35005446607560897,6.240232229407258,0.0,0.05903232861376606,0.134993951575879,1.0834953100309532,0.0011777762256138802,1.12107745932034,2.549121949726362,90.2333704939786,3.61790608483898
North America,US,OH_Delaware_County,2020-04-15,13.975614014815857,0.4689048798407471,-1.4815000566802274,0.09789995877043728,0.037789845161212365,0.04385957583788247,1.0054162441493149,0.0006238968960529667,0.23033948453418823,1.6332125839372478,81.00541998798067,2.129303275620202
North America,US,OH_Fairfield_County,2020-04-21,14.11073213435223,0.5672264344901818,-10.9014268188149,0.17239551526284486,0.016409703310575674,0.0653827109384757,0.18845684064574625,0.18200601786519893,0.037420109471455576,3.948790815560848,76.72974032042004,1.1016876730978604
North America,US,OH_Greene_County,2020-05-28,5.528111413508092,1.0253911187700375,-7.413078063436707,0.7915788306180306,0.04839513986630212,0.026080786916534315,1.0000000050231272,1.1037186770090912e-07,0.10517662370677328,2.02200620938499,37.59666629402568,1.0001531418474607
North America,US,CA_Solano_County,2020-04-08,15.338057365249421,0.500269335468406,-3.6985884119847463,0.07393017389665257,0.010000000000000009,0.11303974302815606,1.0298249734172316,0.0747747044621273,0.22305455140008834,1.5721720019467003,78.7735932597728,1.6407042228550428
North America,US,MO_Boone_County,2020-05-10,10.85075404106877,1.538117111599335,-8.436937449717593,0.7312204840674765,0.021645275488523796,0.0038637026281059805,0.0,0.00014083404022513513,0.011748645687775172,0.43655042955437123,67.4188325605964,2.0298873369711594
North America,US,IN_Madison_County,2020-04-06,6.475860055976683,1.1353066803119736,-13.475264812177787,1.3570042270941627,0.1769447022192625,0.1527419252291044,1.1773261358304306,0.0,1.4431695163208746,2.8790708315923497,103.3647772587226,4.453384428144287
North America,US,IN_LaPorte_County,2020-04-16,10.744074281743144,0.606878170073593,-4.239899681365792,0.5686918596340903,0.06345408970366984,0.07178648547064054,1.3228412579836215,2.418105586898811e-05,0.4435422433154387,1.4238941641470033,83.55343761080076,7.3718567643898165
North America,US,OH_Lake_County,2020-04-09,5.095319703003902,0.6005842104736043,-9.342928003860246,0.2498026268075219,0.010000000000000009,0.09663513062126478,0.0,0.004159711248108988,0.13770363214798365,1.3811426509413407,84.47331568374244,4.61339315499344
North America,US,OH_Hamilton_County,2020-03-30,24.39272125390956,0.4830401593370734,-1.3281945207217722,0.15569239166684135,1.0,0.09483628452086051,1.0491059372513132,0.349189067050134,1.514393269857854,0.577328476744783,84.5115320925297,8.5104192326167
North America,US,CA_Monterey_County,2020-04-14,8.232522439262848,0.5071152397503127,-1.4486356147583173,0.07825361643945705,0.019664207129382993,0.027784881631456204,1.0020385953494049,0.0968104438599981,0.3920304012627173,1.3112743234541555,74.21655294586381,1.751548536121184
North America,US,SC_York_County,2020-04-07,11.101587658605702,0.8766744125751763,-6.600610811728232,0.2975440651365565,0.013212924159671513,0.0617973904190347,1.0000008802366642,0.000319479279497048,0.028110995927784765,0.2633994116498026,81.03486503544914,7.620307424466647
North America,US,MO_St._Charles_County,2020-04-02,24.379556936439535,1.434964843533807,-1.8482664872194758,1.1852687199363214,0.03893423200743701,0.15533040864741515,1.5235943298154533,0.028866202890626247,0.05407987310464557,2.1994643880077933,102.6056276721985,3.533379862901922
North America,US,OH_Lucas_County,2020-03-30,12.329720324978801,0.7771756030634672,-8.815678472237414,0.6459883089435634,0.06124993774839865,0.24989306833131758,1.000000839300124,0.5847483288040887,1.0280498512823864,1.264806197091253,100.02384073472905,8.724330855493143
North America,US,CA_San_Bernardino_County,2020-03-29,31.84438525840093,0.9789739010827048,2.719220237984734,0.455401230036864,0.08696037235162668,0.06150285511956588,1.0040844530525956,0.3572273053147432,0.0002949373043102943,4.329534015671212,98.8225149960046,1.0193098370997065
North America,US,OH_Mahoning_County,2020-03-30,5.626009439860084,0.3329959344590728,-5.520699727988277,0.03701141675618086,0.0396381883082938,0.3027709856747728,1.0985029713344274,1.7175550543186415,1.1203697033153281,1.3094100393002421,98.57939205352794,5.523672386174479
North America,US,CA_Placer_County,2020-04-04,16.66069259265874,0.7694376352705133,-2.9228704927793108,0.1812317410036226,0.01287674979918979,0.07881687275063198,1.011395299527555,0.0013972721224858597,0.010615496480301911,0.0891876645167155,84.87129704352803,6.3670836007311475
North America,US,SC_Spartanburg_County,2020-04-07,17.08885120922803,1.2997410757024521,-2.8733008804766818,0.5028199448062356,0.08145926465633802,0.10169031644400989,1.3785482301083651,1.0243410604182657e-06,0.005078056734091896,0.4425529486122278,86.77986739627228,1.6084169143814475
North America,US,OH_Medina_County,2020-04-10,5.350793179792995,0.42935983101157227,-3.075074075694762,0.07752800447290609,0.07099457426443817,0.11235740216688678,1.0,0.05182157667050058,0.29260826358039027,3.4317450506605205,88.41904732300434,1.0868730304596914
North America,US,VA_Stafford_County,2020-04-15,9.473234335494729,0.6906507181193289,-4.890788954379358,0.5089128408902456,0.9999949741667928,0.005600843255648025,0.030989635889136613,0.029589225856227364,0.3651909978527962,4.1861944084598335,92.39511349199933,1.7650927447278748
North America,US,CA_Sacramento_County,2020-03-25,47.28388900553736,1.1043529244131682,-2.4151833109589385,0.4999999942037454,0.025747520154787984,0.026375012572230627,0.04436953760718876,0.15690925982326553,7.311059477932424e-05,0.5819068262941013,92.1525606932367,1.5
North America,US,MA_Berkshire_County,2020-03-27,3.923092563548827,0.2972937008066002,-6.630662634832036,0.0719127799264625,0.16252610265103273,0.07879351251416777,0.1928476958305243,0.031858163640364145,1.3997352523266955,1.5718542601866385,107.213285968645,6.972972894916369
North America,US,WA_Whatcom_County,2020-03-28,10.129078636527266,0.31432491894837494,-10.173289871212061,0.0,1.0,0.10768313344755437,1.0000605562827665,2.1102111291693149e-07,0.788204464144023,1.9303161949190628,78.08093609362359,4.226914344388627
North America,US,IL_LaSalle_County,2020-05-09,11.84769322136334,1.4358149486053664,-9.43944470727105,0.6077845947323297,0.06786288393448592,0.10795903101166221,1.3562884860645363,0.011564334831305645,1.078358154993353e-07,1.5528688726880608,79.59328783858827,1.388897706470107
North America,US,CA_San_Luis_Obispo_County,2020-04-08,30.41936821351093,0.8114417057139068,-7.469230643915362,0.22201666725436703,0.12092696196339692,1.7531691375305414e-06,0.928019000778815,0.00011199271796558108,0.012732565668561846,0.8852283984287793,84.29432647608097,2.222461747830933
North America,US,OH_Clermont_County,2020-05-03,4.789024354483288,0.3821335877038139,4.149185612203187,0.04729164057443841,0.055921647403708474,0.015611820583460334,1.0167873087399957,0.0,0.32764003195010055,1.3613253547287407,54.52054427471332,4.534767226387587
North America,US,IL_Macon_County,2020-04-25,6.221235729757714,0.6220133301503927,-5.09258284231375,0.5977459967997937,0.05664952382381144,0.09913022031061774,1.5,5.843222168899764e-07,0.3759852327379092,2.232576724124148,83.48836462138537,6.952406087790943
North America,US,OH_Columbiana_County,2020-04-12,9.499695925935333,0.5707902362476204,1.205884451763522,0.32683254923751953,1.0,0.09795065951322923,1.0000000024380211,0.01859168573551684,0.6057119534122288,1.5360777490041888,76.58628604192714,2.0184251245698475
North America,US,MT_Gallatin_County,2020-04-03,19.653121234247497,0.8715838057163393,-4.6955132347584465,0.834148064227577,0.04106609677141576,0.004600496917229857,0.006397693237219004,0.06835651692447392,0.0,1.2438325266052026,86.0524307736699,9.501628365889747
North America,US,MA_Plymouth_County,2020-03-25,10.320094325971153,0.8246224364808069,-1.7550304296052666,0.852247222552015,0.0940662979660774,0.07877294463387186,0.0,0.8235644098723862,3.0719470348254743,0.7111426053577022,108.24957170926933,9.133338471307251
North America,US,IA_Black_Hawk_County,2020-04-16,10.833403047035569,0.45205310045218994,-7.32401575580359,0.8578397433629,0.05910504128817207,0.03956264778707852,1.9189471765299084,2.644886552967193,2.9835061044894013,2.5256785543990463,71.14056025204553,8.064408703034637
North America,US,CA_San_Francisco_County,2020-03-22,18.218525514981692,0.5959343578994948,-4.192250411284196,0.3757740967092398,0.043814515836561096,0.024075185870034377,1.6021906903807217,0.21194438725858245,1.226293192542497,1.054663899097758,104.29395984498987,10.994849852607983
North America,US,MA_Hampshire_County,2020-04-02,8.79109266604379,0.5842559489725565,0.5491539868831593,0.6458512107621301,0.046917013246115746,0.15807024282829207,0.24367914243734645,0.6469994617934516,0.37880068798278305,2.1607713625933593,97.87432708009763,5.29951108490654
North America,US,IL_McHenry_County,2020-04-03,5.469084056231026,0.5675356659937475,2.1635514886403775,0.41986239871749653,0.08265535824431774,0.11054529363260296,1.0074506800774157,0.8615454222127745,0.4895089675408247,0.6748934252066927,100.10787480740677,15.087284572896715
North America,US,DE_Sussex_County,2020-04-01,4.719242151353858,1.196742888742091,0.8947488560912292,1.6518759462289425,0.05533837108394979,0.07807862975232566,1.001260647726132,1.3371978267801286,0.6274117372826866,0.9027542567010761,91.10565957757888,6.735499538126479
North America,US,OH_Butler_County,2020-04-08,18.71448907697206,0.41309701602115345,0.1346438409943651,0.05502822497181242,0.036541263059279516,0.08024579146685684,1.041852461802498,0.32664952184498525,0.6737849904243312,2.2837404356833884,84.14438344074878,1.3638258485507977
North America,US,KY_Boone_County,2020-04-25,14.019038824228664,0.6434173117524453,-4.4363820358669175,0.6801528219332029,0.09580727315408794,0.04899209229370782,1.0845017108706814,0.04186410717411598,0.5077428686510057,1.8498782422586681,74.11005597094997,4.889660776663808
North America,US,NY_Queens_County,2020-03-16,8.564997047777444,1.5506369187056432,1.844362087791558,2.7961901339945068,0.16133400556423688,0.10535282385460443,0.0,5.491695823746786,7.940300574751076,1.9802256669310463,81.54697158831122,2.151752288122722
North America,US,NJ_Mercer_County,2020-03-26,13.36110004576582,0.625189781059286,-1.926505966654741,0.5054888181750353,0.048578484478271955,0.1865207926079216,1.011082883953396,3.620379847792745,1.6197369080953838,2.258058022267809,110.96970100595024,3.4435494221498573
North America,US,NY_Richmond_County,2020-03-19,7.556464168686989,1.296233990048058,-0.4774780182432297,2.322581153270192,0.07163582425943593,0.12768861470339127,0.7530776960980894,0.6149118242013188,3.2938790122750987,0.8865281332911292,62.708893377973354,1.5
North America,US,GA_Bartow_County,2020-03-27,15.700732932474931,0.6791389198095781,-8.81576968118361,0.290125679683092,0.1505051759706152,0.1393959668188577,1.0304471949011909,5.032235170787658e-07,0.11424082039777139,1.0986230135824,102.17183053656728,6.710046822942887
North America,US,CA_Sonoma_County,2020-04-03,25.35917804012805,1.6719847037809243,-4.194968207919886,0.5626846762222204,0.010000000000000009,0.04582526179199525,0.0,9.970926589941698e-06,0.0006052167264442021,0.4866026790228421,111.87791230880615,1.716529198666167
North America,US,PA_Lancaster_County,2020-03-31,12.654098482552321,0.3940068576822853,-1.5934589486029431,0.08027794041749825,0.07599795108353508,0.1677506554082548,0.6278811733964614,1.5453910084121658,2.3098355375809296,2.0140592392022967,111.24378768306264,2.0901987317343185
North America,US,NC_Moore_County,2020-05-06,8.229871924792771,0.9582142688977004,-3.356804653635113,0.5660964722123388,1.0,0.03498022045705529,1.0001549931181206,8.861008296118245e-05,0.05923435831477347,0.982387199946177,72.22180556333262,1.619198275606161
North America,US,TX_Collin_County,2020-03-27,12.71987081227034,0.38480616646012844,-4.168631244939837,0.0,0.012560051219858204,0.0892340139186138,1.0933369539637343,0.00014561373629895513,1.1578563144336644,1.6918687860561088,83.39928778836189,2.943549806373126
North America,US,NJ_Hudson_County,2020-03-22,12.921417153349312,1.1240996333749786,1.1226165151781196,1.9630349411373036,0.037824526755876164,0.1611695827661011,1.0295602813572389,4.02933408749924,4.43633388512516,1.7460995147994551,100.10999969793883,4.374515769018868
North America,US,VA_Spotsylvania_County,2020-04-24,16.547115608199483,0.9001628820222978,-0.20214820627040955,0.771294447454412,0.05580697267574314,0.03312886416675026,0.17464269261476162,3.018983980818124e-05,0.2180289809194796,0.7821946895497212,89.63280801223789,6.366176545171496
North America,US,AZ_Cochise_County,2020-06-04,10.979535528235385,0.9228380907114082,1.6652262293119493,1.0677290724419766,0.03793974771303965,0.04628735039587839,0.0,0.6634224362417173,0.1548750371961074,1.1795374433099501,62.49053689154903,1.4709900313304558
North America,US,GA_Richmond_County,2020-04-10,20.727661675878515,1.572243389102995,-3.9638640021231604,0.5893557487516863,0.012858893594795251,0.2991654469299156,1.0268560921948318,1.4475048690232306e-06,0.0015264743669350378,1.005055162457302,97.21655000991635,1.7120614308968218
North America,US,SC_Dorchester_County,2020-05-01,29.060264314207515,1.0114802936314424,-4.0197152917934265,0.47429547554908363,0.010000000000000009,0.05640706283620428,0.0,0.044286441489850836,8.882128244014353e-08,1.8530376723544069,52.520269780981224,2.057104136235196
North America,US,NY_St._Lawrence_County,2020-04-19,6.433937720894691,0.2352465266670274,-11.432333048829491,0.0,0.010634999947815138,0.021047661169184995,0.02919840177546612,7.122107382739884e-07,0.4062529804941155,3.001045420355548,73.56769782063778,4.972387471640677
North America,US,LA_Tangipahoa_Parish,2020-04-04,6.384148526930238,0.3399666059536604,-4.977667883655559,0.0033349946370568873,0.0765275788126476,0.06397210052911717,1.0000001576658897,0.4793209478465891,0.7461134862498382,1.6188950955122952,84.29586251268077,6.615373082449229
North America,US,NY_Schenectady_County,2020-04-02,4.887048898734134,0.2985955475374966,1.9522517468398324,0.03953734448631546,0.07521689323600245,0.05191349862650968,0.4018692993112007,1.1707825890956705,0.9609395606088132,1.7804909537190299,93.63590309811657,5.406462458715506
North America,US,KS_Wyandotte_County,2020-04-02,14.533201029477105,0.37726889428650323,-0.21666307187034758,0.06592472052987769,0.9995657584616027,0.06104920735312763,1.047991958456029,1.3383368166355885,1.6185301336685356,1.2436851709340417,87.34478448168801,7.731403445250513
North America,US,NY_Ontario_County,2020-05-07,6.586414759713239,1.176712542539222,-4.360478810559213,2.4706496859057596,0.09117640102773361,0.12112080080820037,1.0129307187329026,0.041382754332648986,0.30504148639268924,1.7377761039218067,55.59195261337652,2.8027744005881687
