Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Comal_County,2020-06-02,14.327203304973647,1.719288288427787,5.025483615646492,1.9337836040390752,0.04461576220194152,0.052361567086517735,5.0757971936654656e-08,0.0725350239373952,0.026462999010237576,1.120321646342913,65.31174661763215,0.9097397204196864
North America,US,MI_Kalamazoo_County,2020-04-15,4.756046577707964,0.27908755607151736,-7.971058177098995,0.0,0.0658193929724466,0.1031270464827787,0.7684138516692346,3.752918627061654,0.7345971780542837,0.7666897205158315,84.75979956661061,13.916947609259166
North America,US,IN_Porter_County,2020-04-11,14.579640535521559,0.30894400417490625,-4.751822906203126,0.0,0.049242253874381525,0.08886889047145125,1.0008917913685946,1.1234128417720606,0.00014769185720953093,0.7581235147455383,89.70321824017475,13.554657701105516
North America,US,TX_Ellis_County,2020-04-21,9.104648268523233,0.4437750552844432,-7.960512340658335,0.07541343305000325,0.02220084428419672,0.069335992518756,0.8061327193395652,6.144027353549575e-08,0.4505805185537452,2.8653983700664902,62.33434646031245,2.727461458757705
North America,US,MI_Macomb_County,2020-03-21,16.100499186436664,0.4595323522334284,-4.279572603437484,0.4995658787394564,0.06328132031639327,0.24289676021813594,1.252128161071803,9.951919678575024,3.6995188294606427,1.1025091628630381,112.29720112983357,24.042171138345953
North America,US,IL_Kankakee_County,2020-04-07,9.527231569561053,0.36114506567535126,1.4745523899866133,0.008199954324679237,0.10678212603252007,0.09629663325035848,1.5278148326956191,1.3815343043329928,0.42727610769423835,3.5511584399662275,126.94770025896081,1.5435726742292935
North America,US,CA_Riverside_County,2020-03-25,15.313413952942863,0.3938638143477189,5.837409835479616,0.02822636810144319,0.04381805032647479,0.09425138231360125,1.1641140063639122,3.582607423049518,10.598050834027747,1.5497334665380198,86.28257845320465,3.7347691013524726
North America,US,MD_Baltimore_City,2020-03-28,12.303204054354092,0.6058772353695904,0.9644091993699304,0.34262487934250274,0.09464401745133516,0.12353717295033645,1.0000033452017727,1.8169847524910123,0.8991825481933826,0.6277640486808578,107.29122966345949,14.341647018769288
North America,US,SC_Richland_County,2020-03-30,20.07268556310945,0.5043329165108142,-1.9605246728216326,0.0545702543258445,0.9999776353414782,0.05749234773070122,1.2634134348404125,0.0,0.47154152741896843,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17,4.250081828312405,0.298913616869235,-5.266927663744886,0.17425257707130543,0.04670144282714961,0.060905000222565175,1.0320472106250456,2.5645823607322003,0.5526521100463719,1.1719353103845673,100.20822808406763,22.701728152103737
North America,US,MT_Missoula_County,2020-07-02,12.324200914193497,1.1129303724569009,-0.8566912899207599,1.6131775482999615,0.09761036054842387,0.004117736309159958,1.0975380963369876,9.634583799211782e-06,0.08509068738639619,0.731843116850348,22.939267255520416,1.313063299367556
North America,US,AL_Houston_County,2020-05-07,7.024879905383892,0.37814660773828673,1.4193708363711643,0.00017844553658274975,0.9990532587698093,0.00796675971440497,0.0,0.5498467556232624,0.06345756716129047,3.356127446658775,53.32636513739192,1.8199372917244938
North America,US,CA_Orange_County,2020-03-23,7.833172963413215,0.5161967554102915,1.150359128579504,0.13053975760029807,0.010014096006713102,0.2589793464618596,1.0232356235662374,0.8303483732752766,1.1458390968374506,1.2021808252805153,91.84985020915768,4.531483438273433
North America,US,TN_Sullivan_County,2020-07-02,7.4498682623042995,0.7625908044916572,0.917518667066839,0.8090906390873588,0.05747032941710151,0.022265586097040768,0.21592580886650609,0.3763144806618241,0.44647206281598095,1.5545776828255446,47.14497333819861,1.0530416593580427
North America,US,MI_Kent_County,2020-03-31,7.8107384837587475,0.7297292324575547,-2.217075355876555,0.5052429503825682,0.09196987596567024,0.057270593945771886,1.0060355941080876,1.9733758265986117,0.001932569097603809,0.46091498443141776,101.19242097353204,14.673641536690187
North America,US,WA_King_County,2020-03-09,93.48153229439149,0.7079977251515439,-10.23307490218801,3.108684335572576,0.049813207127971715,0.0,0.20426602447711545,0.0,0.0,0.09999932486383045,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04,6.75132559592344,0.31491836782252913,-18.340538392629462,0.0,0.11051186911376559,0.05159984009553775,1.054877771208704,0.005706974123717512,0.8448316337459708,0.722900348090106,104.7809731084895,14.45107208008546
North America,US,MI_Genesee_County,2020-03-28,13.856148734882206,0.32280335687875106,2.1170408578310083,0.019753447470450602,0.1011344807856498,0.208962168905944,1.3549515866815978,0.014065939470719657,5.137226477936295,1.787266592462078,103.14649375316776,3.0962273416782384
North America,US,MS_DeSoto_County,2020-04-02,8.82172430002412,0.4693014623145327,-5.438388855285022,0.05985786567132856,0.010097809930064872,0.07829188765991263,1.3043164636693334,0.00044095412511446774,0.28601335343318846,2.2040293765132932,78.19087778889498,2.0376312007285704
North America,US,MT_Yellowstone_County,2020-05-31,16.486704548706893,0.387257056147256,-4.812783564462617,0.0,0.3549059533150214,0.02557466026787103,0.19420524543084416,0.06896002398839485,2.9756741617148474e-05,4.387060870562836,22.229715619417746,4.18570191465136
North America,US,MI_Eaton_County,2020-04-22,3.834817715511635,0.5854191288978952,-1.7146189285553048,0.29285729186107273,0.4582269328828655,0.006599609667540751,0.0,8.476046819644312e-05,0.11495043014132839,2.434398810352652,83.62936008640656,1.1491163648408604
North America,US,SD_Minnehaha_County,2020-04-05,10.323481144897901,0.6310603344064694,-2.4568323057878936,1.0874973157328087,0.053485627497572574,0.019715907766144125,0.4430988024463269,4.8408519462321316,1.6261720419520862,0.8572437117946314,104.52876568680769,24.809800055193648
North America,US,OK_Tulsa_County,2020-04-01,25.583121955601214,0.47105513702233776,0.13211359327814715,0.06925427740344686,1.0,0.017256554816550473,1.0000767667765214,0.1365674211854898,0.7926668158905896,0.6818135209907955,85.3007528913342,5.222637235433752
North America,US,IL_Winnebago_County,2020-04-14,4.57591829036616,1.3785836844988686,-0.22664324938300834,1.657891542775188,0.024287345084293588,0.1035056715777461,1.001647551442985,3.814887362141306e-05,0.5235212503220878,0.24860300568574567,97.7076533216434,20.2138652022496
North America,US,MI_Ingham_County,2020-04-01,13.188507306645409,0.3205077763919184,-2.786820372831986,0.0,0.07125755225743591,0.04813596578938101,1.0001213546446404,0.43234162000220744,0.6800118903887085,1.1046374450636665,84.94950158137802,4.867676353795019
North America,US,CO_Jefferson_County,2020-03-26,7.3607819375143215,0.33748677731365534,1.089799822490501,0.059229532434331766,0.047813822123814964,0.17480273431481796,1.0001214335436632,3.536329290241619,0.03548747260087337,0.9539475710305673,104.14806956067423,9.721082190015041
North America,US,IL_Will_County,2020-03-27,10.70844962497463,0.5736297329764901,-0.4624135062647515,0.41618960661640736,0.1864463737948709,0.10654868381682214,1.3174256256957986,4.134244813613132,1.0979059216818434,0.6514150509136971,121.25690199732587,25.475678882397286
North America,US,CA_Santa_Cruz_County,2020-04-18,6.226061319879982,0.4901188048430521,-3.124617973092441,0.08767737771421497,0.10739848591368578,0.0006324370413933744,0.1237829139041915,0.1310840089617768,0.012268706617227343,1.099296587619215,72.8965427494077,3.5677497150347137
North America,US,OH_Franklin_County,2020-03-26,33.57000044042289,0.4268702798497874,0.048427718907942,0.08601204259658296,0.0918713855508056,0.11180900624929146,1.4376673560336983,3.1557841449835435,2.324547280347846,0.3700968017895075,95.758392221442,13.820770186064243
North America,US,TX_Brazos_County,2020-04-09,18.952344807480166,2.5638077653471782,1.429767256966952,1.1014280037703823,1.0,0.011155485214470406,1.1107108683185605,0.0010763909623029422,3.8389553314033265e-08,0.8106813950749692,138.02759760978654,1.8783591779167612
North America,US,CA_Santa_Barbara_County,2020-04-01,18.45541165548604,0.42147733910294827,0.6204494540039129,0.07355921942921878,0.010757180904685582,0.027188206211071764,0.0,0.4908927687432797,0.9334100773198021,2.3054512790389428,86.54914507529763,2.593853849226506
North America,US,GA_Lowndes_County,2020-04-20,15.163786200721628,1.3111538051142873,-1.228196339639146,0.6133840418147665,0.010000000000000009,0.0436895307180471,0.0,0.030791087789536653,3.3175950922004205e-06,0.19608432595649666,73.75277227167703,4.600827187598629
North America,US,MA_Worcester_County,2020-03-25,5.159693491936614,0.9583549806344371,-0.00413995038121278,0.9072661111750727,0.09255156782183976,0.08733567581253882,0.10437710125692556,1.6977904959491206,1.0545762575752968,0.5348792759073642,114.02782209099836,11.590794851430198
North America,US,IL_Madison_County,2020-04-10,14.80336531058892,0.34749312612609745,6.240231147149527,0.0,0.05175582362999803,0.12662970460164252,1.0834953100309532,7.3638258401564904e-06,1.2143919807193737,1.601506677607609,93.81446030105757,6.052176422726129
North America,US,OH_Delaware_County,2020-04-15,16.324383424954416,0.31092547919376434,-1.6286759727929978,0.0015042166791794376,0.024465086173119432,0.040879059127343964,1.332551778327533,0.0004264088719190817,0.7385220873387125,3.4877998086411512,74.05967887548077,3.9068489480149
North America,US,OH_Fairfield_County,2020-04-21,12.553828081196897,0.5569136555223682,-10.804536010087118,0.16874081344381375,0.020061689482969325,0.05579975008289173,0.16261997294033204,0.18836936267076787,0.038987948422478214,4.086877762170763,75.60030414182665,1.1456885910594612
North America,US,OH_Greene_County,2020-05-28,6.229555312490861,0.5411572519044973,-8.962364150592938,0.16873374492473925,0.02266261061360819,0.04268694012260549,1.0000000050231272,6.91110501049863e-08,0.21498478613076338,1.8578357441457765,29.945874605049372,1.1595102963601245
North America,US,CA_Solano_County,2020-04-08,21.6474869384396,0.34178166483254907,-5.0551101059783266,8.831377138707186e-05,0.010000000000000009,0.07589427985861275,1.0298249734172316,1.1223813723038045e-05,1.0918946599285604,3.474215436194659,75.70167890510763,3.4174772205668726
North America,US,MO_Boone_County,2020-05-10,11.717717899983208,1.055700643125708,-12.697457866041349,0.3337122330994038,0.9999116564292592,0.0018767062988733763,0.0,0.0013678280561990608,0.017247123068655557,0.795555296815972,104.85482864591819,3.669875870752649
North America,US,IN_Madison_County,2020-04-06,4.508423781288531,0.26393658450833096,-7.057562257146528,0.0,0.12133280558704224,0.1425065721665832,1.1500848644259585,6.722438936956898e-06,3.2445633472709803,2.202079508579817,104.0798616669788,10.430672521243013
North America,US,IN_LaPorte_County,2020-04-16,10.492524445037008,0.3217381731878933,-2.9940431918867945,0.0,0.05851228491484839,0.06599667317019187,1.252179847670427,0.0028960068791496485,0.9020146206956614,0.7100785401293142,87.41502921199543,11.223658850214395
North America,US,OH_Lake_County,2020-04-09,6.132431172738731,0.4771368684745357,-9.459462585870721,0.13467593583703535,0.19747979372008917,0.03216530133961698,0.0,0.031699324404776574,0.1993386543409264,1.143580981494907,82.17766615237322,5.795518361767505
North America,US,OH_Hamilton_County,2020-03-30,28.58346177348999,0.3844147237964957,-1.370961726812473,0.05188237776089938,1.0,0.08827044022249553,1.0491059372513132,0.9054340185968135,2.4050637751996953,0.981627115722992,76.79235601482523,5.6826543016252575
North America,US,CA_Monterey_County,2020-04-14,8.716545175751435,0.4596747630702563,-0.872046693010454,0.028601276899004047,0.03289950365854738,0.014973197674482575,1.0020385953494049,0.08644963814240886,0.5739254405255932,1.1939147116956368,70.3565328249284,1.6150570400831297
North America,US,SC_York_County,2020-04-07,10.0234143619499,0.7494169115455573,-6.873252433859626,0.2358143128815221,0.020865810379980088,0.04550717952954397,1.0000008802366642,1.269258608771473e-07,0.0502449008486307,0.2780980554982831,78.05723906249871,9.599538651981034
North America,US,MO_St._Charles_County,2020-04-02,15.348282734569013,0.27518785784916044,-2.425996504131367,0.0,0.020760116023619046,0.11752927619233489,1.5235943298154533,0.00010816543858160887,2.718589028152814,2.990891941600386,95.23297497160503,8.993012643594145
North America,US,OH_Lucas_County,2020-03-30,14.242919886097043,0.5669967044627355,-8.716406966438324,0.4579600294192332,0.05841637087745699,0.2245196691810349,1.000000839300124,1.3230724795399478,1.4564666348940678,1.0316668403041331,99.78026831718587,15.41122277834814
North America,US,CA_San_Bernardino_County,2020-03-29,15.45168849437725,0.3958890227175386,1.6491340582024676,0.023897715832385924,0.026865989693557746,0.0900785264293203,1.0040844530525956,2.9171027263439107,3.758094783284567,2.427974028264562,86.08667246403911,2.873243710788602
North America,US,OH_Mahoning_County,2020-03-30,4.910123889304126,0.3159624633722785,-3.210595352760267,0.026656239689373196,0.04524293278109037,0.30043487059597357,1.0985029713344274,3.276495770442179,2.5213863315054486e-05,0.9039399207740402,97.5789936301928,8.97353425183925
North America,US,CA_Placer_County,2020-04-04,15.307396626992503,0.7651556846215367,-2.9178228306979594,0.18550906489856833,0.02498114348716468,0.05043018999661403,1.0222937386506918,0.0071083376371295914,0.009004922399057147,0.08960922989880432,84.60935973907819,6.387988427928175
North America,US,SC_Spartanburg_County,2020-04-07,19.744578066965698,1.2891534769266502,-2.9084739752870994,0.5033717653027603,0.01974447912931465,0.1989819883100853,2.558145731553168,0.0,0.00547002592444279,0.4990057212266811,87.49165998862381,1.7146310440347208
North America,US,OH_Medina_County,2020-04-10,6.251914764150795,0.3693152645229642,-2.905810262614797,0.0,0.07069477675718688,0.10205308400480101,1.0,0.14794883789901914,0.3558979640769473,3.016256780884352,84.55828430207697,0.9186621817606314
North America,US,VA_Stafford_County,2020-04-15,9.336870078888746,0.41235994833353495,-5.269453177535183,0.15165990056357032,1.0,0.005128181684127486,0.13908285338991944,1.0552356803078122,0.05063435332898952,0.9836521725469849,101.81842011516466,9.43181850851045
North America,US,CA_Sacramento_County,2020-03-25,28.621998080953432,0.5669728953555095,-2.4134380918174543,0.07479400797832664,0.020667689663423527,0.10203109731794796,0.5425394063026951,0.3364834557609848,0.0,0.4074567988614941,95.3221975119504,1.361821446716902
North America,US,MA_Berkshire_County,2020-03-27,3.292906053733333,0.2701973678546916,-3.2506365412734324,0.0,0.11926570201559716,0.0863094358673902,0.36017327169377644,1.561809776506884e-06,1.5497622142880958,1.0266433532309454,104.70383123867384,6.540410520609603
North America,US,WA_Whatcom_County,2020-03-28,10.132141727118356,0.30996801548717007,-10.335370813763651,0.0,1.0,0.099990097363232,1.0000605562827665,5.490698446464215e-07,0.836563766938688,2.9589525459000656,78.87377429841831,3.10140036139851
North America,US,IL_LaSalle_County,2020-05-09,11.324835593256502,0.8718291472422246,-10.082652984903417,0.33337023257877646,0.0745331474917772,0.07100605044434849,0.2524277391843491,0.0,0.025822560479671686,1.9132335930469226,78.58804081789866,1.9801854173263067
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.16482853975215,0.5347790487260844,-9.074953499748124,0.10723878353508143,0.30639586036249966,0.0,0.5044147767341767,1.9277767715486505e-08,0.09521430913973039,1.4418952480887133,81.45798768650073,3.4206488318718664
North America,US,OH_Clermont_County,2020-05-03,4.479134492885584,0.3715799803968785,4.480616332014568,0.010900859267693797,0.045529629184264064,0.017277879808759222,1.1944816973144712,8.434892962982943e-07,0.3336812494959591,1.256534620803936,52.009237784394216,4.535824364748912
North America,US,IL_Macon_County,2020-04-25,6.8787649977705545,0.2972968578546114,-5.055560861996581,0.0,0.03637508423374247,0.08844930426259373,1.5,0.005480243743001434,0.9094071158912164,2.7535243200666084,82.59116167260792,7.441687511258183
North America,US,OH_Columbiana_County,2020-04-12,9.476026005864036,0.4096763677811936,1.5993204024857843,0.06941508643515243,1.0,0.09287756860182056,1.0000000024380211,1.0166891569384977,0.4021001709073352,0.5451852974330997,68.76381617283822,0.3602027409504787
North America,US,MT_Gallatin_County,2020-04-03,20.922111284888842,0.8066666083446431,-4.769584184612682,0.4575278192958503,0.1371884575552506,0.0031306220860528033,0.0,0.0,0.015382624282309576,0.8436577933775444,86.70973502940831,9.92418722368276
North America,US,MA_Plymouth_County,2020-03-25,9.126824730355407,0.8342356164184223,-2.7065892649921457,0.8481072941683631,0.09396849447025368,0.07886247864181917,0.0007646947837441354,1.3548847604023957,2.9269416643232153,0.5109626395379799,118.83450651540954,18.120394329762398
North America,US,IA_Black_Hawk_County,2020-04-16,13.74439010530077,0.19691489764886538,-7.944928874531318,0.0,0.06407374303697311,0.03913161536393217,2.8434835085664187,5.026079815741996,2.457436087287894,1.5895918468997257,82.35845849245418,25.80179910075353
North America,US,CA_San_Francisco_County,2020-03-22,21.92711645427379,0.30563531008267525,-4.764138887081967,0.007920540419534827,0.01953923931950491,0.029623021955995088,2.0623184291111647,0.9692281622169351,3.811492024030856,0.7979501456852905,97.747010506652,17.88389270576424
North America,US,MA_Hampshire_County,2020-04-02,8.07537461209502,0.5069172600931829,0.35714161857351306,0.5058705335633763,0.04587455991417516,0.16202347735851302,0.2705930330223155,1.2262500317341751,0.15654253893962705,1.2635813467299326,100.96957568467728,10.230983761322843
North America,US,IL_McHenry_County,2020-04-03,6.936090272955056,0.6069852097554825,2.0897437642477112,0.485730001090607,0.1253231543335212,0.10280628192707197,1.0074506800774157,0.9438142303669345,0.32122803938465333,0.5850415608268036,106.7633638028193,21.161537038022974
North America,US,DE_Sussex_County,2020-04-01,3.999338440278388,1.4852655089334275,1.205450168401903,2.3253541753639846,0.059635792890286865,0.0763730701402246,1.001260647726132,0.8947833368676539,0.5506762692797271,0.2940823193865629,99.08886021413242,22.25765298426969
North America,US,OH_Butler_County,2020-04-08,16.5949937071354,0.387172282184886,0.3808575056033805,0.02750899342915386,0.03942072184985934,0.0768732225616715,1.041852461802498,0.8932676865652698,0.3735140600858439,2.339789377295816,82.5879082545186,1.387142302968154
North America,US,KY_Boone_County,2020-04-25,14.556724803519552,0.29399703820356565,-2.3899104649341156,0.0,0.11002507604513151,0.04282510666532896,1.0845017108706814,1.0914548196436682,0.3448354014455865,1.9727071690259668,72.827055520558,4.511769519389271
North America,US,NY_Queens_County,2020-03-16,13.958975251168313,0.9240806017245712,0.23809353900646235,1.2947874939615314,0.17762276539331584,0.1048305283643377,0.00030615165546948875,12.347667426491975,19.058084082257338,1.312548932356227,97.9492763545021,6.084826919533295
North America,US,NJ_Mercer_County,2020-03-26,11.775700633284908,0.6010143104869883,-1.9893101949161816,0.4711587392812591,0.048455526530642556,0.1860610518497321,1.0110828839533959,4.259648391878383,1.4406483136450474,2.256557540893652,114.06058989610528,3.88692429362205
North America,US,NY_Richmond_County,2020-03-19,5.581887669720879,2.1034162113933226,-1.5260486196139595,3.7217392622493066,0.0672103235601802,0.14755678907899705,1.0034482367907451,0.6384269636207749,2.3073563242541075,1.1348720255640636,106.05414964316633,5.246850964161505
North America,US,GA_Bartow_County,2020-03-27,7.709108296264804,0.3532653952970985,-12.639282661007385,1.1401435351388045e-12,0.10049412668422736,0.12235805289379165,1.0304471949011909,0.0002568329104057909,0.5405886927972252,1.0203842418542457,95.02032548590849,8.747390718852682
North America,US,CA_Sonoma_County,2020-04-03,22.686879090573708,1.5375350484432124,-4.9775922882607855,0.46935112774084836,0.0100000007290178,0.0486570290165208,0.0,0.0009017626108926424,0.00022814070764559657,0.540284872990862,123.04251307034596,1.9336245415765663
North America,US,PA_Lancaster_County,2020-03-31,15.499095635864139,0.3494431159578975,-1.5612637541739225,0.011616609866394345,0.0530850618611558,0.20899762762809226,1.4931466559800763,2.242594436538555,2.6193822781465532,1.4418726533942143,114.71213502478912,1.4458003057533118
North America,US,NC_Moore_County,2020-05-06,8.343798688662082,0.5132137051112022,-4.06701119195905,0.11151088327896641,1.0,0.03051643007325411,1.0001549931181206,3.430039080543068e-08,0.24281382749522012,0.0,76.67976514313216,0.9999942914258324
North America,US,TX_Collin_County,2020-03-27,14.498374588050137,0.4181895585504579,-2.0669585073494563,0.007847025418405262,0.011604621790273217,0.09806648111192878,1.0933369539637343,6.99953719783819e-05,0.8325910013270842,0.8733351363344779,82.7415723698389,2.5255120725740525
North America,US,NJ_Hudson_County,2020-03-22,11.388209616701088,1.2354150982144174,0.03284091429899468,2.076054316824834,0.039021460315438516,0.16064650813433334,1.0295602813572389,4.571653921044155,4.1271518778620235,0.43549877213392263,111.1296851900663,18.698006498550445
North America,US,VA_Spotsylvania_County,2020-04-24,17.058138639883524,0.9419956438836048,-0.19402225253740704,0.8053581771358178,0.05387557322299613,0.042338143929604055,0.5546878531403631,9.420573832130685e-07,0.19159713055735172,0.6782087910390115,92.92326315102667,7.880577790323771
North America,US,AZ_Cochise_County,2020-06-04,11.651309127343275,0.9971429316081164,1.5317811370277152,1.173697103361383,0.07570506727767973,0.03454019466143948,0.0081200262973668,0.7314573760891421,0.06934453570197358,0.8388785005745018,58.815039444414026,0.8816343120211009
North America,US,GA_Richmond_County,2020-04-10,20.81171210620498,1.3728827973254676,-4.400533992976711,0.4513039474710845,0.010041535858905493,0.3357390431465913,1.0268560921948318,0.0024748210949331884,0.0006347110839788339,0.8063341307222359,100.16556730429055,1.6913205127703652
North America,US,SC_Dorchester_County,2020-05-01,25.410730745231124,1.086767177445274,-5.03252398303244,0.5059154914869428,0.010000000000000009,0.057967025106571035,0.0,0.03924465353183021,2.8393598687781463e-06,1.614957500890959,52.63041426460804,2.0875481747433864
North America,US,NY_St._Lawrence_County,2020-04-19,6.043991225422948,0.24488635457231595,-12.389547835362105,0.13710235954361627,0.014132237926244184,0.0176605616499389,0.3330159420298041,8.29765068172117e-06,0.43948878258263574,4.002282364781114,72.5158472924263,5.981549382058196
North America,US,LA_Tangipahoa_Parish,2020-04-04,6.969297990673506,0.3568927157366967,-5.605488518629017,0.04486191906702447,0.05803241775210838,0.05570335942355037,0.5472158967759632,0.0,1.1147359878109135,1.5319624059321737,84.48125185406825,7.888320588338982
North America,US,NY_Schenectady_County,2020-04-02,3.9314396478093228,0.2778620170790522,2.815666943202727,0.0,0.08290994099257548,0.053202612196465326,0.43381200579085877,2.418696790410596,0.006628334940849301,0.7953182857892601,100.23684239517074,14.399654117468252
North America,US,KS_Wyandotte_County,2020-04-02,17.727680894590762,0.2876412834640005,-0.15969040091767975,0.0,0.11236240173439377,0.056216367033950776,1.047991958456029,0.553554404094714,4.356443810991307,1.0215763437441228,81.81303575754764,18.687120441922666
North America,US,NY_Ontario_County,2020-05-07,6.287068867766154,0.5168915358620236,-7.4006760005066194,0.6795312541292431,0.08834297207612424,0.11783585878665559,1.0129307187329026,8.108060879402634e-05,0.5338595221774515,1.1167141260366429,56.47811431491764,7.16752669067512
North America,US,TX_Potter_County,2020-04-17,5.146522765078554,2.038373793626837,-2.195867305465691,3.198218294494096,0.26473156758780636,0.013281367581515546,1.4794725936168025,2.4061149370095958,0.001306917817546438,0.2954298561040233,90.86662603122524,15.238932442543351
North America,US,PA_Lackawanna_County,2020-04-02,4.521678490497369,0.415625297429333,-1.5746717776904704,0.29127145979790486,0.06131886254976793,0.19670312662237127,0.6288274870964103,1.32521040544723,1.4413188364323344,1.8782284652723438,107.029376748908,7.117568618575683
North America,US,FL_Miami-Dade_County,2020-03-19,40.227787329026896,0.3222517370635942,0.204434089557198,0.012794634937760285,0.010035375685417458,0.17471635496269838,1.0000012066046586,12.048777868717677,21.06848226867495,1.4997053558563267,94.07798549799854,13.844801291510995
North America,US,CO_Boulder_County,2020-03-30,17.262333251196658,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23,12.200111934140505,0.3645143379357151,-0.8332827135661106,0.22402809737773444,0.06912405442398584,0.05279644486104773,0.6053691929137878,6.830261417367036,2.1382991022545443,1.250144386870703,117.6199728539359,14.411650618718994
North America,US,KY_Hardin_County,2020-05-29,12.797396999078654,0.7556163268949692,-10.833438233884104,0.260827159930962,0.010000000000000009,0.057190632993452395,1.1235177767552664,0.00013605176257458496,0.0692743160549375,0.12981783782920997,31.422876909230517,1.6261165564599802
North America,US,VA_Chesterfield_County,2020-04-04,13.556836319593144,0.5453042030698181,-2.556296941470935,0.172014245412682,0.7743005114122579,0.03749419075174748,1.5207600034058557,7.524760080762638e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30,7.490952576639386,0.23463985680031862,-2.257115825406681,0.00037932170205806637,0.03945503426716562,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05,11.17197528792298,0.29676304012229265,-4.882841066560958,0.0,0.03396624262430109,0.0578614136750531,0.49998126364943785,0.6269356127349976,1.5421074321108692,1.9775163702380778,60.833530965016784,1.9647134330156408
North America,US,NY_Oneida_County,2020-04-06,17.16648586826097,0.47058887408205974,-2.153524206872538,0.16488614202736435,0.07055537910891124,0.09658009755120067,0.35806872088379715,0.3851234272814525,0.6469573558395874,0.9600583343633282,73.75050133406654,1.4928987448522206
North America,US,DC_Washington,2020-03-22,14.405154829558782,0.6746535032429442,0.3084186557049107,0.4757125876420594,0.09206151430350268,0.12999250240302973,0.8841009329872777,3.0049610114506,0.9593560466758528,0.626777988561261,116.23125920398073,14.46672173371413
North America,US,NJ_Monmouth_County,2020-03-22,8.511421869510071,0.2975301724350367,-3.0533989898866256,0.019845017633219997,0.0282122263212517,0.19561136796745593,1.0389775013603142,11.594057916550907,2.9424003141345256,1.6303114906967076,115.40545130979919,4.18317470736316
North America,US,AR_Craighead_County,2020-05-12,15.060649717768595,0.3826166465899123,-4.274192870347774,0.0381973019077147,0.010000000000000009,0.05547993862969913,1.179668637355884,0.29610467964148807,0.3001072110251464,6.057437956379409,59.90863213017996,1.1965930026840728
North America,US,NV_Clark_County,2020-03-20,20.27400961614159,0.3461451226298923,-9.480745357186688,0.027256125216715332,0.027195619934657744,0.11883443281386535,1.3445009699568409,1.958156314680235,7.242909689659016,1.1850274505869025,92.28553241389257,12.771754077558267
North America,US,NJ_Ocean_County,2020-03-22,12.496111343249204,0.3432570782107584,-1.084347443637022,0.12627091862791356,0.03488836618421426,0.1647614279693358,0.4905917366323053,15.601768459290605,4.049746612193712,2.120341262751979,119.20978206720626,6.2783364853286905
North America,US,NY_New_York_County,2020-03-16,17.730093020598577,0.595749760556259,-0.4236780153820737,0.6929855553043829,0.08219712511014277,0.1712190026733118,0.5137138249921158,10.537107797074098,15.56691595696212,0.7108195568574992,110.21713668217812,19.747090264106333
North America,US,LA_Ouachita_Parish,2020-04-03,8.595600523862856,0.4487095506013391,-4.913571758715606,0.06503472956695738,0.04469737789261319,0.0910067818751144,1.0124559866215512,0.0006772481228006777,0.9546252095448092,0.910171277853866,85.21016384619328,3.737656490031574
North America,US,WA_Spokane_County,2020-03-28,23.18775702656697,0.9737195437265674,-6.025518277858581,0.3193976871276258,0.020508053206890253,0.19906227975246682,1.540026160025007,0.00016824238813495374,0.012671507339180987,1.0501144161928135,99.82710938452128,2.2797646925282757
North America,US,LA_Terrebonne_Parish,2020-04-03,11.807207329990039,0.3078162093455564,-7.971532378743754,0.05196745919225415,0.04694656153326732,0.10956803144610366,1.4657200945044893,0.0,1.7431940787070987,2.4508971897268657,82.61431425153278,8.865705486016378
North America,US,NJ_Essex_County,2020-03-21,20.28300421695252,0.47269381115728254,-0.4349243627234696,0.4172566143030001,0.04007734438434152,0.23016505750984223,1.268839422888342,17.636296237585384,13.227713743960788,1.038015858188171,116.94986229492196,15.140282206059231
North America,US,PA_Lycoming_County,2020-05-08,9.191479145248092,0.5107913806271567,-7.5690905409806195,0.1413466820035048,0.12585676107351917,0.10239236012832148,1.0378128926388666,1.0464965707224216e-05,0.08583138442852989,2.7600164948250128,78.48884972601702,1.2518767252817526
North America,US,CA_Shasta_County,2020-06-27,3.329022154592745,0.5401040225149705,-8.800969817783793,0.4245727437542871,0.07568169585444728,0.02242791741026451,1.0093044577707366,0.08364537835995028,0.4460889667027302,1.3677398120511772,20.829375149901978,1.205316016990304
