Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-16,18.623809533065888,2.0030472134069948,0.5398366608442239,1.4398307995279842,0.5,2.147554372236571e-06,5.118218596581059,9.078581798271923e-07,0.020028801574477895,4.9965209555940255,100.0238643684788,1.1245294055589
Asia,Russia,Khabarovsk Krai,2020-04-17,15.235392563751606,1.9948738782161104,-5.155967379932728,1.5429157156969302,0.5,0.0,0.7443605868203489,0.46536712324452506,6.416507823819861e-07,2.9701510662885378,95.71927016655123,1.872124892860044
Asia,Russia,Mordovia,2020-04-17,13.956440075984187,0.995685931626076,-2.6740450359416035,1.0373078284950976,0.5,0.0,0.3905804314970618,0.08918623637918241,0.6576017525597325,4.981506713319525,95.55209400943554,2.5295011092506523
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.530940944556527,1.1457658561134216,3.185695930972385,0.8673633592089188,0.020000000000000004,0.019734936992907612,0.0,0.004999681664125441,0.15199570254285658,5.015870293796599,98.4353335738302,1.2457497209898016
Asia,Russia,Oryol Oblast,2020-04-18,17.013189424354017,1.8874665218699318,2.723506002810264,1.8029155159232044,0.5,0.011777684749348719,0.0,1.0766868874245716e-07,0.047274197466980125,5.010247289190012,97.27516452654936,1.4005574746178955
Asia,Russia,North Ossetia-Alania,2020-04-19,21.549699939585413,0.9420022539096872,1.89414534392736,0.8800625510301244,0.020000000000000004,0.013757393461342401,0.0,0.5997549544975596,0.1576594031514927,3.8916625275796153,96.08298370308478,2.1697305408634
Asia,Russia,Astrakhan Oblast,2020-04-19,21.3538396636919,1.408443433316767,3.0125351279393366,1.0826168462196375,0.020000000000000018,0.030490053336853576,0.0,0.1145430798038551,0.0005081290251260778,4.8547339821174855,96.8395791735992,1.236625702661541
Asia,Russia,Yakutia,2020-04-20,11.766558499758586,1.8061389199331075,2.1464855201690622,1.658252048362942,0.5,0.0,1.3060540600789001,0.08921128331154178,0.03317828949078026,5.008939029328311,95.52657382172285,1.4105059323394846
Asia,Russia,Karachay-Cherkessia,2020-04-21,17.127739850973594,2.018179671969365,0.33491526152284096,1.978279187940838,0.5,0.0,0.1522098034839921,4.9661940224016154e-05,0.08319153169766208,4.9152113104379165,93.80056934267373,1.3813655717721787
Asia,Russia,Udmurtia,2020-04-21,12.177929093942087,2.0872829057430233,-5.240806245153239,1.9803433773006305,0.1593301447214719,0.01970895362051507,0.0,0.22398834788606467,0.031456658810083776,5.024209319663096,91.76880906955832,1.6569224509056606
Asia,Russia,Altai Krai,2020-04-21,26.26040845947736,1.3765086565691147,1.349238235965214,0.4573686833842643,0.020000000000000004,0.03861247426237398,0.0,0.0037445435345828254,0.0015566279118683218,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.752468698340774,1.8919797677399566,0.5172270077639152,1.5574642934012002,0.5,0.0,0.7839368552201764,0.002563969977865524,0.02641500939208924,4.76586525461214,95.23328186150636,1.246582855325016
Asia,Russia,Primorsky Krai,2020-04-21,18.093035716263376,2.965061963646833,6.71839162877069,3.2312216064182206,0.5,0.0,1.7695211326939582,0.00016264680028750533,0.0026470230722607097,5.098304611921106,93.4631053533476,1.0302704785568606
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.624932158229917,1.3549167779318965,6.321406976825438,1.2488775458576704,0.5,0.0,0.7027108672391411,1.0143670389067827e-06,0.11174977470387527,4.766328780286392,92.78685903822873,1.3054173153436797
Asia,Russia,Khakassia,2020-04-24,21.547333389638787,1.608647964658411,-6.570077114195044,0.8157908241090858,0.020000000000000004,0.020528609063971248,0.0,0.05221465873221526,0.004553842329291791,2.4681114271568463,92.98138042817307,1.2581611402400634
Asia,Russia,Kalmykia,2020-04-24,12.206719871988788,1.8916411555697419,3.5389514563175895,4.019276233632565,0.5,0.010956685852767586,0.0,0.4438653118070457,0.0,5.0764016818454625,83.65018677443074,2.329912055484401
Asia,Russia,Kamchatka Krai,2020-04-26,20.891476896544383,1.8947973734919024,-1.0107831435391494,1.1712875731644825,0.020000000000000004,0.02283577922862108,0.0,0.014966611355809928,0.009444918107213693,1.2481375135309771,89.48747335996497,1.5142461962415048
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.589631815695485,0.47549313866629506,-12.693110699893067,0.17746451987568673,0.5,0.014324533418202931,0.0,0.008060915586847794,0.269657838671263,5.586173549683201,85.24130234099665,2.89636613538649
Asia,Russia,Zabaykalsky Krai,2020-04-28,21.517022433563962,0.4278660184439723,0.8168760306118189,0.14689829197836063,0.5,0.0038072215452271685,7.60909885385642,4.286271644421413e-06,2.6351937821504694,5.914100205315866,88.3818690262172,2.3453335544211416
Asia,Russia,Republic of Crimea,2020-05-02,,0.35692127738901697,-17.870366619842496,0.0,0.30781720452331524,1.3249919199015414e-05,2.5236188582328234e-06,0.6968861805240653,0.23619966861207506,2.004904379438205,60.26063386841168,1.00001206962653
Asia,Russia,Amur Oblast,2020-05-06,13.829202522978182,2.15289022804218,-0.24143605566288656,2.0292566161194654,0.5,4.347151564831897e-07,4.393722488900929,0.08230167724164991,0.01622581111598985,4.824997128349833,79.72692632017137,1.0061898797332234
Asia,Russia,Tuva,2020-05-12,14.994516503429756,1.4481626201525593,6.012308697672447,1.6404732247025493,0.020000000000000004,0.01950970119152433,0.0,0.17154848402933565,0.03336714490884975,2.7906232731794605,74.26680959283169,1.3168993031858256
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0433507367651274,-2.341898103764233,2.307791750052352,0.020000000000000004,2.713135606458028e-08,0.19847542650399114,0.44447629051410464,0.1303375111450305,1.9025577142556551,40.1166879877834,1.1961759250080186
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.256674214891717,3.1342924904256027,4.048840714044198,1.7127978518727933,0.024977140014499077,0.04056039865929363,0.18136562949071455,0.0018023907873986195,9.394049767241786e-08,4.990863870136399,211.24767051171074,16.388169545825104
South America,Argentina,Cordoba,2020-04-02,24.772471175561112,0.6073053437355871,0.4140744229519752,0.10163704096950645,0.26198234836676204,0.06453012500296493,0.5192682215721168,0.0,0.060055932542244755,0.42326972889657966,155.83406892494796,20.476868922547947
South America,Argentina,Rio Negro,2020-04-15,11.862393761232937,0.5325644596815724,0.03303741609532842,0.03478265179249161,0.5,0.144720270902405,0.6161611019459481,0.011958673700801323,0.13829493476887894,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,18.714311791568417,0.5144910099707262,2.543785948961454,0.05246044473891728,0.03397546393103158,0.03911955934339689,0.00010344662101607893,0.2666340620920539,6.580089560379032e-06,3.2642787418606654,130.36983807458114,1.487978949610063
South America,Argentina,Entre Rios,2020-06-16,32.98113456318495,0.9763524939235866,0.735319868170161,0.37228846087288964,0.49992571888610016,0.5,3.269244772037488,1.2205881717824996e-05,0.04854976751226418,0.34639720810340374,114.32362308223342,8.286217840800168
South America,Argentina,Tucuman,2020-07-04,108.50249445269179,0.1099866704592091,-3.4794771873350463,3.092868176013815,0.042738750415773574,0.07806522707469553,0.6510475564190663,1.1794905351081268,1.236981366420029,4.8066212625829765,54.07573499788942,77.23144825995581
South America,Colombia,Bogota D.C.,2020-03-23,31.72072143613653,1.535625012306749,3.96963249810563,0.36303402065998175,0.5,0.06689693786624745,0.28827970265324065,0.0007953339403006243,4.899459360441227e-08,0.1700824907247393,203.40040704495814,10.60445443845406
South America,Colombia,Valle Del Cauca,2020-03-30,17.770017319162434,0.7488747444140856,3.2594848141028483,0.16584462147998402,0.3410945486658073,0.08258905578068848,0.2195877134338528,0.00029522501777395904,0.1311198447238886,0.20132789659402187,191.136163126832,17.148714938120023
South America,Colombia,San Andres and Providencia,2020-08-16,9.036417680720469,0.8076209812990621,1.9965926007566202,1.4403522859768267,0.07541480337626458,0.030644448050646006,1.0674203817424224,0.9951388865806531,6.196403544017626e-07,3.2762550162974455,26.217974686297282,1.0323357765641799
South America,India,Maharashtra,2020-03-24,53.7807651935349,0.6426870308983266,1.1507937197640428,0.09836290501231985,0.5,0.49422213612521787,2.6721662728120665,0.9061561650026139,2.4004821885967687,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.18616854504423,1.7905118093399646,12.615907615160651,0.5371913326903982,0.07562578968252298,0.004682948692254926,7.534099253833637e-05,2.3390228920394662e-09,0.0,4.999970732990193,156.92888271653086,4.6676153749712785
South America,India,Delhi,2020-03-31,80.98930500720634,0.6597149551298199,-0.2088062497362982,0.2638911741197845,0.05358926105479063,0.2597444356543931,2.974550874766222,11.380265135034946,1.0501429323532685,0.3917129776369978,168.66345529480026,42.07754813849602
South America,India,Karnataka,2020-03-31,23.729129974886085,0.6981544614334052,4.06219596697501,0.11791196427636255,0.5,0.12081130661261733,2.1767672618556175,0.4714942056274625,0.00013695287658017918,0.41319619565359433,94.04808590682285,5.505311189916691
South America,India,Tamil Nadu,2020-03-31,52.02254747916493,0.592478553430614,6.1702197943507295,0.10382786022982762,0.5,0.02627670494643454,0.25047225563138736,0.4197086111024636,3.799818155179812,0.0,110.07814729300598,45.086759008827975
South America,India,Uttar Pradesh,2020-03-31,16.07304023341999,0.6209680017420082,5.792009604794057,0.12414411771907369,0.4964398279146598,0.051713050828444185,0.814880198836117,1.8674402742701188,9.91632909871365e-05,3.277339380640808,124.38580279742328,1.037002314003305
South America,India,Andhra Pradesh,2020-04-01,30.121669589365666,0.9736222490871687,4.13019507567387,0.2234929314757298,0.5,0.008482551504759336,0.0,0.006211102554619166,0.014807293236688779,3.2912313741140964,105.15506799020861,1.00000092568594
South America,India,Rajasthan,2020-04-01,39.24285767713551,0.4982774209584747,3.810222733777452,0.055307169154091076,0.4999815240917566,0.09497523418721593,10.215113764081309,0.00815300986127522,2.632595296284188,0.5565124245798693,163.13669457278775,1.0001629753249055
South America,India,Telangana,2020-04-01,28.99454321909611,0.6481178168114426,4.096444653975843,0.11799137490625014,0.5,0.005965780128270162,0.0,1.2309576325974407,0.06928660001077878,4.841850454222566,215.62102271320083,1.0009292159241718
South America,India,Madhya Pradesh,2020-04-02,16.970138137474006,0.5505882277191051,3.7653187446625385,0.2012081685934572,0.5,0.4996022862473688,7.0672815717693505,2.7560395857481916,2.980604852154195,0.4397389312813853,137.65325756600146,35.48640643017188
South America,India,Gujarat,2020-04-04,59.086652691466384,1.818865463531946,0.12818576688324074,6.5656076444029114,0.5,0.5,6.014866523410992,11.496938200843676,5.224753857769597,0.20323738885205936,118.47609483428413,94.3530883689672
South America,India,Jammu and Kashmir,2020-04-05,26.313519645635704,0.7191638553517863,2.0612031414581065,0.1291785504591886,0.5,0.08197055033994845,1.1386699040548809,0.0,0.07861853009316383,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,25.829463064603,0.648535862113593,3.420452677130103,0.10802675913616251,0.5,0.037427671580545704,2.6430912074962523,0.36004109613965923,0.08291454635781642,4.98767846500092,267.01151834052496,10.814142491641707
South America,India,Punjab,2020-04-08,24.183624516411875,0.9708557356475992,8.183743831461332,0.26904317894410673,0.12229848306618575,0.06108029662538081,0.16574780402065664,0.04166494996084903,6.958339378498879e-06,3.0676590733719533,132.44425782225392,1.0020961263646972
South America,India,West Bengal,2020-04-09,16.551774979726076,0.6824139691113048,4.8792546051081205,0.1313575049903778,0.2487154940571451,0.11214162126168872,1.069719161444207,0.9710843449929989,0.18145180330674313,1.092749593194822,182.74853685871994,1.275188243262692
South America,India,Bihar,2020-04-20,54.939245815640135,0.2957772441817125,2.9557644804884653,0.0,0.5,0.00505335173370243,0.0,8.899685726397227,8.867163685214285,1.9095397026912928,75.34656290041076,12.470653283792887
South America,India,Odisha,2020-04-25,18.55718014923033,0.6087937231170923,10.94509338216815,0.1301982954122069,0.5,0.004608687089391869,0.0,2.0110154615022275,2.16118370181817e-06,2.541046374725934,114.14098866537684,1.0249671591023009
South America,India,Jharkhand,2020-04-27,19.38212770079828,1.6407413536150324,11.502313891786498,0.489016563409157,0.5,0.008852652497613425,0.0,0.0002851101390059646,0.0,4.577528186515956,336.6456862324077,17.92219465209817
South America,India,Chandigarh,2020-05-04,16.961343889845452,1.3037901337330202,-3.876162154489062,0.4427283666423195,0.0938706175909304,0.019404406401414998,0.08648395385358021,9.038912177430913e-05,0.0026248664847777353,4.077144914932453,112.36979685563792,1.0004091046741823
South America,India,Tripura,2020-05-08,145.61840136599767,1.0823542052027904,-1.2327386665823545,0.5522559372659293,0.22285752555355962,0.011362075954478287,0.0,0.1257808116466737,0.0,0.2719087338318151,101.27964387726557,20.573629254539973
South America,India,Assam,2020-05-17,11.345372820137698,0.7324400228908002,8.941163221623393,0.25465705734074323,0.08233270555268772,0.0003889641569505137,0.18639934970116,2.0691947275918654,0.6227133863072489,0.8896362215504485,100.28496834160977,1.0
South America,India,Uttarakhand,2020-05-19,20.51278615017193,0.7902468271532523,2.9031781399205125,0.27842545176436106,0.020824561838952177,0.05955072503511594,0.34835002161747997,0.491506613826402,8.174162445945266e-07,3.419191577893631,102.91521975885225,1.052587085995692
South America,India,Himachal Pradesh,2020-05-20,26.173758880906167,0.5840430357049549,4.718978800562974,0.13968085514312625,0.03331167712049256,0.020861355085292937,0.0,0.00018050805158126293,0.379548424330833,3.1119298728016265,99.89595461368307,1.0
South America,India,Chhattisgarh,2020-05-19,32.37287520168163,1.6513870020429156,-0.8842781479728667,0.42144147019612377,0.020000000000000004,0.061215585446627335,0.4715051096718733,0.001386384270975441,0.0003216445389615935,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,23.495993625301995,0.5039380263749915,0.27961810169853746,0.0871564226216883,0.07539334547991852,0.017412237897140873,0.1010236557252488,2.3494322819267346,3.8968862282218186e-05,3.2604976555316885,55.817860387843695,1.0067408405288145
South America,India,Manipur,2020-06-03,27.43189078965597,0.41730433206247514,10.02695681903584,0.006952927144860094,0.5,0.00043472881980045897,0.833242734073674,1.2102724492035755e-07,1.0662466660918712,2.982338325527869,0.010896530494684253,1.0000000653470567
South America,India,Nagaland,2020-06-05,24.640681853766193,0.47886107106269765,-1.486067479370335,0.10296067438046293,0.4125487266994038,0.0,0.1284539803899771,0.6136716716086449,0.7954702183960133,3.0283300042183066,121.38706831372268,1.073983028238001
South America,India,Puducherry,2020-06-05,11.68024314695002,0.5633516539538869,0.5402035141343898,0.39717845132592317,0.5,0.028936272180069667,0.3105328970677238,0.19897217950373963,0.23413501799327877,0.4608155628538376,58.852797270464855,58.45440988437038
South America,India,Ladakh,2020-06-07,106.72957536624214,0.3857929979653627,-4.723289513611015,0.0,0.2616848941602625,0.012552208414459712,0.0,0.4340460351781503,1.2766012271406948,0.8591409149406751,64.12198471216313,2.410559260560312
South America,India,Mizoram,2020-06-11,33.14381358020956,0.5428531463458652,-8.950692050034053,0.12754557214405438,0.020000000000000004,0.0,0.011751921812392624,0.12976381615134006,0.12965843129051216,0.9312742640412888,83.33270663982353,1.286052644341202
South America,India,Arunachal Pradesh,2020-06-17,18.43950703830042,0.6706878211388263,1.1828033230817316,0.229226413557982,0.04129788657846245,0.0019562906224034476,0.06969170303228706,0.09010035490736422,0.3532652962544374,1.8325827358137896,89.74458527915847,1.1253359313779414
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.598717048109108,0.6144343199500781,-7.031732167721936,0.3029585722042044,0.5,0.0006732337595771187,0.0,0.6245022580726975,0.43292284902435896,0.558143322144903,119.40309867405817,1.0037469305812623
South America,India,Sikkim,2020-07-02,97.67490567242929,0.5159700335980384,8.402215450118504,0.2119237236878572,0.020000000000000004,0.029272691261368985,0.0,0.96495899848101,2.3597915674161696e-06,1.3583682889933213,76.22794460682715,1.0298375643903006
South America,India,Andaman and Nicobar Islands,2020-07-01,19.357038955319624,2.7587344645747267,5.4381808972326935,3.165441015128071,0.3068135181693025,0.016996527163276653,0.373953726533476,0.025493237052041456,0.0021627932265951277,0.13487927349327458,99.64405122368466,11.273099077219467
South America,India,Meghalaya,2020-07-08,17.74147818220609,0.7729029769115395,4.873123408745703,0.42185084872137946,0.050381847449149794,0.012870181439010503,0.2076577820272484,0.6697182584972008,0.00015327500004982952,1.6706796801407782,77.0915111687228,1.0454089421672446
Asia,Philippines,Calabarzon,2020-03-09,41.48973061667998,1.9262496799376647,13.724930867506748,0.4915324557795874,0.5,0.034730388668233914,0.7349024418489601,1.3990743537584116e-06,0.0,0.5839216951542266,178.00572035129105,1.0083668102967298
Asia,Philippines,Central Luzon,2020-03-17,6.9502586505521755,0.21246124279024642,7.746012039030064,0.0,0.08817717473171206,0.1345194173838701,2.369903286292545,1.0700457930207812,1.1834275943224914,1.3759778900772321,109.15636693019783,52.45784906733983
Asia,Philippines,Davao Region,2020-04-03,12.266463675553837,0.5815167134110102,5.988112539871449,0.12860324241065582,0.5,0.024989973371836352,0.0,0.2654675604543941,0.013108693679747652,0.3910615030184638,177.68085897646662,17.974417196148625
Asia,Philippines,Central Visayas,2020-03-26,19.508483918834138,1.2314477056612854,2.90487448895593,0.4988764790608126,0.370241390536326,0.12669727697430186,0.29678118628328637,0.03945077536019613,0.00952375122163901,0.16289451802296187,170.8549333748537,16.13353467834112
Asia,Philippines,Zamboanga Peninsula,2020-05-08,18.373693902049357,0.6207856145787282,-3.6316301657684766,0.17475913725707168,0.020000000000000004,0.10557291365605266,0.24385305305859964,0.10418100007464426,0.061686658793513205,1.9857084867470385,127.18119977033615,1.9845364505572856
Asia,Philippines,Ilocos Region,2020-05-10,5.347081920260186,0.6630402330076092,-3.6125776315231546,0.19259769288021952,0.020000000000000004,0.04287509166934404,0.0,0.3378689555713534,0.00018008835653997302,2.3556822830162747,111.64016098520064,1.017337129040513
Asia,Philippines,Western Visayas,2020-04-10,22.602356149396726,1.524013361496326,0.3374769437615426,0.38521142867998664,0.2333255846100491,0.03147335407552794,0.09354780155871747,0.0004017621090235679,4.949189599812165e-09,1.6981703977203442,322.4097020475198,8.869478920692927
Asia,Philippines,Eastern Visayas,2020-05-26,17.2962464566867,0.33588831181241136,-1.3897863525468734,0.0,0.5,0.0,1.792226717564073,0.5712402878773674,0.9269625581529015,1.2882777534168683,57.52958045774272,6.776643515202827
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.510901606864042,0.4086105642455703,-8.175673237546375,2.7284574467101308e-05,0.12258873971671286,0.02087643286720328,1.2671010092503656,0.4568306163978049,3.2270522906663324e-08,1.6693374627859214,95.69776532970926,2.0040660598380726
Asia,Philippines,Bicol Region,2020-05-30,13.650932814219306,0.6435660291383043,-3.9167949369327766,0.20086452541221944,0.03574147158869968,0.04503975550657359,0.09040248172684068,1.1715589329441833e-05,0.12722744597245916,1.9300671341452689,39.44355512394126,1.003786665453614
Asia,Philippines,Mimaropa,2020-06-15,10.586498768647237,0.6016234756478671,-1.3836619653788185,0.2168727432303305,0.5,0.012863445463038997,0.0,4.260734172520375e-06,0.17613654463546566,1.509154481785714,70.7394507875562,1.3501735791382323
Asia,Philippines,Northern Mindanao,2020-06-17,23.372801877214826,0.6037800329315627,-2.3975906653096013,0.15522362850138774,0.5,0.02022855037873912,0.0,0.20061263676940333,0.33816706476746017,0.7400709205975018,96.74232427539322,1.0151793326234124
Asia,Philippines,Cagayan Valley,2020-06-22,41.37845271212353,0.5170791867521846,-3.8678282183606036,0.1215670904231648,0.35464021568904897,0.012930908579519604,0.00013561367249011191,0.17110276908308056,0.18011513033378396,1.450000843171,60.094788244106596,1.1701204408255592
Asia,Philippines,Soccsksargen,2020-07-06,32.88343307276961,0.6042107780741898,0.2909447474608656,0.1820844135434864,0.020000000000000004,0.04913732898556851,0.0,0.00036852344494947564,0.2332364231923887,3.049101506242318,179.9574117346204,30.665159041851567
Asia,Philippines,Caraga,2020-07-01,86.17037512168663,0.2831271402632822,-5.461899235137943,1.4838803373505487,0.5,0.031020813662987756,0.0,0.3312008251119759,0.18253109976832876,1.6575610747847453,54.79822287934709,39.218515666566226
Europe,Ukraine,Kiev,2020-03-30,45.461346318594394,1.5362227466884373,7.708549088905386,0.44379689328126576,0.020000000000000004,0.03499185156737124,0.0,0.0001426218631742776,7.668623071291347e-06,3.459176459756396,177.43668770647264,1.000916675350274
Europe,Ukraine,Chernivtsi,2020-03-31,36.29123645004355,0.3894716962138173,-0.5351860073861882,0.0,0.39872206131370513,0.13104999320731045,1.4011978623893344,0.6693862071484106,2.4686273289775853,1.6093713021385128,377.08942953304205,85.83284256992268
Europe,Ukraine,Ternopil,2020-04-01,40.17667689489056,1.8474040701372547,8.517826760769564,0.4649739421314586,0.1475274002607463,0.0225845685201089,0.2759894571013557,2.587330959397116e-06,0.0,0.35255835403837477,158.5914905875321,3.0815493519651564
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.957852929538827,0.5042931828496363,-0.6929558010053424,0.05427877649424011,0.026722742319730333,0.21283231478536885,1.120525754712724,3.121906354752735e-05,0.514863614996595,1.0966632061901964,198.74190260190105,3.192330995106272
Europe,Ukraine,Kiev Oblast,2020-04-08,13.461148846571104,0.3980081044603808,-6.109024445175133,0.0,0.4999999995816578,0.02217393535876451,0.0,2.5177407086213188e-05,1.2970431516958705,2.3636438969901805,175.82119878786395,1.0813619419805536
Europe,Ukraine,Vinnytsia,2020-04-09,6.8093493266744325,0.3669217472236325,3.0390828127926377,0.0,0.024033309977925174,0.03250237389549321,0.04363501403540511,0.6632504162765213,0.924212326983113,0.18537406378750346,164.49970630764733,36.578870281644306
Europe,Ukraine,Kirovohrad,2020-04-10,5.910466963397008,0.2772598839646675,-1.7714706824917235,0.003416627358313537,0.03841118793704444,0.0584811609199621,0.0,0.631594087928004,0.9659480486036265,2.296073850015656,303.9677303042041,99.61800889025673
Europe,Ukraine,Rivne,2020-04-11,9.872722214850222,0.39099091750109055,2.2082951540409583,0.0041669138138085565,0.4224217070066536,0.027811671723983217,0.9308185292665431,2.568256687076749,1.6329400931591902,2.6869076802413754,178.14830833603045,1.1210533937092164
Europe,Ukraine,Lviv,2020-04-12,10.899858834862124,0.4743448381142313,2.3372515312334925,0.07207351569962239,0.5,0.028716394089143282,0.0,1.3779060851778504,0.9938103238465632,0.9355189878623648,256.32966448369285,51.260837325076785
Europe,Ukraine,Cherkasy,2020-04-13,12.616890171260007,0.5644838437066074,-1.0465277865240008,0.2883222679400375,0.031493557311524645,0.16869106578751583,3.249543758504179,1.074660023192564e-07,0.1794997441729843,0.6256568080955046,149.70087651453943,46.553382085460285
Europe,Ukraine,Zhytomyr,2020-04-14,37.60710754288863,1.81266904748996,1.9318478162098385,0.47062729875087644,0.03698224320020502,0.03599112902807666,0.06352947346617596,1.9977124353601217e-05,9.232472841791406e-09,3.028788062148093,174.93454945191857,1.0066414630035583
Europe,Ukraine,Zakarpattia,2020-04-15,17.2941278276217,0.5070034072905513,4.037700413660495,0.1039779514325507,0.09362603465022984,0.08665769175579909,0.4816220843615556,0.6628107958554378,0.3507160084653378,0.9866294133252798,221.38247320022649,35.49165448198766
Europe,Ukraine,Volyn,2020-04-15,7.447731602925653,1.142778055077318,-2.0055262778599268,0.8821774794512247,0.5,0.024463275547373972,0.07626420727309002,0.3117530718090991,7.172356712728534e-06,0.32383252154701714,186.3198833608875,78.31956761994762
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.01346900999517,0.4123191923430241,-0.3681934844637351,0.0,0.3808282578790517,0.065714817070818,1.8535765495042582,1.6026185730017017e-05,0.17121582166522353,0.14824594842344346,152.46547028903984,49.14523793994847
Europe,Ukraine,Odessa,2020-04-18,9.114826448444779,0.4177715540885946,-4.7621216151262615,0.0,0.020000000000000004,0.03691814722645101,0.0685167901832841,0.1384968535493087,0.7469623872548902,1.3350570262971917,98.23141924101972,1.0000000001345306
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.26284944722839,1.7172368000681415,3.615325105770403,0.42260198591516973,0.038927741099741175,0.04327705253890746,0.018022454020778525,8.632259010155074e-06,1.1577209066415683e-08,0.42200161285262777,160.01295645295463,3.954877955827073
Europe,Ukraine,Poltava,2020-04-21,33.29056116578958,0.9750883816900882,-4.992372512923792,0.17139231877725591,0.09103046977801221,0.036774710762511625,0.08679519049817361,6.427135738144851e-05,7.007236953912588e-05,3.884066256914491,160.83157432234955,1.0000042287999986
Europe,Ukraine,Kharkiv,2020-04-23,10.338125504211217,0.4298341768432291,-0.4447128650712852,0.0,0.020000000000000004,0.3151426848832506,2.032198914851666,0.0618307189870156,1.0422070144180162,0.4901352329439746,106.4910059941777,2.2531073905331147
Europe,Ukraine,Mykolaiv,2020-04-24,27.840432905924175,1.5686569102111911,-1.7716182023406792,0.3296055446730634,0.49945623260915595,0.05347259689964648,0.33782465193893496,8.52296772116401e-06,0.0,1.1118029174448412,161.0359901749617,1.0007969984784684
Europe,Ukraine,Kherson,2020-04-29,31.085243864176,2.0078556316927134,-3.525343223630636,0.3898523049467698,0.057503966735481124,0.03943977261792857,0.04280516615757418,1.8927998038376082e-07,0.0,0.2358534729830675,156.48153029631425,3.2512924857216965
Europe,Ukraine,Sumy,2020-04-30,21.159050320029777,0.9584802814979806,1.2801946291665685,0.20275671812211127,0.02195254698866711,0.04712656358693726,0.07547702248765778,0.0011879199725111228,5.6648185151469965e-06,0.32689856114443766,146.32125644747478,7.136358003868905
Europe,Ukraine,Khmelnytskyi,2020-05-03,29.69528432130254,2.1442443597204544,2.4367755242356868,0.5277490028343416,0.04274889810311644,0.05474679062523696,0.2545181245987871,3.855303532487864e-06,0.0,0.21814210360946826,156.92076232589864,4.460795500306424
Europe,Ukraine,Donetsk,2020-05-10,21.60185897027832,1.6487907770676358,0.16793431908478731,0.4592061669149838,0.02031223189752271,0.08931054753051546,0.5339537624252487,9.242834477969641e-05,7.566779237494492e-06,0.393818087237659,140.6690419176315,4.438184959295772
Europe,Ukraine,Chernihiv,2020-05-16,18.874807149161416,0.5532434471835094,1.1311498401228681,0.06029857091316068,0.5,0.0574126061946104,4.895907753014871,0.0003690026476790148,0.10350515156950085,0.0,148.14624014124936,1.0
Europe,Ukraine,Luhansk,2020-07-17,63.789182724378506,1.416459863094049,-6.842413528836561,0.5702208254772775,0.0462304909829209,0.03462644873748141,0.0,0.016423345318544447,3.581135282482162e-07,0.2503458032303159,77.93186365324142,5.447817446847232
Europe,France,Guadeloupe,2020-03-31,24.363310266003587,0.636300617544834,-7.621447234958809,0.12572958501231532,0.031919706523500624,0.04150428017547911,0.14448969536635575,0.008363506029857817,0.0030644852550108237,2.6187716648800046,149.12405138591043,4.356783937387035
Asia,Israel,Central District,2020-03-11,153.11987732803226,0.4216655961429802,0.047574521960319666,5.665488589223206,0.020000000000000004,0.10615149801945144,17.394923077955806,6.652068400764163,7.063779571499376,1.3692862462931046,136.81019186216756,60.13681979914535
Asia,Israel,Tel Aviv District,2020-03-11,93.27645225921583,0.21677225287113583,0.8088173536809147,0.17052683096614435,0.020000000000000004,0.08686788172029901,23.661759060681042,5.619292477573499,9.955952980060163,2.176810504169987,149.85356718217176,53.79636174838819
Asia,Israel,Haifa District,2020-03-11,38.63697640159927,1.834712129881242,-0.29882901103136206,0.31619654793760255,0.5,0.09290519232006614,6.1254182121477445,4.579412168914665e-09,0.0,1.8227932057137128,76.19395886631204,3.3430288580857965
Asia,Israel,Southern District,2020-03-11,47.09754362478448,1.4454534898119829,4.181243442798013,0.4006430042069077,0.5,0.00656120063053367,0.0,0.00037850906176878363,1.6965004230179437e-06,4.8788565623541285,180.1485665562132,1.0108970658396084
Asia,Israel,Northern District,2020-03-11,193.71110384085927,0.15273200295028524,-0.2317536327315437,8.694782764046007,0.020000000000000004,0.07278615015876126,16.776046687315304,6.4787255376220765,30.666543779608016,5.018567509498143,134.58039164246884,46.334284012366076
