Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,25.12793942459185,0.5341195866308035,-7.323537035475086,0.06727169607140038,0.3401480797817712,0.04397172763780632,1.0027583110579132,1.5638844663712348e-09,1.4953665429848502,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,TX_Taylor_County,2020-04-18 00:00:00,17.32628480115366,1.2531150986307489,-6.576959777309947,0.7708942859740388,0.010000000000000007,0.06122601258965915,0.0,8.449557846956779e-06,0.011326421754283887,1.7211492912363426,69.95368787135182,2.432654429334109
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,43.776186937691186,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009131,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505717,16.996684522508502,1.4366413900153905
North America,US,TX_Travis_County,2020-03-25 00:00:00,12.829231644743311,0.4631998554274168,0.8780176006325487,0.1043420583955566,0.010000000000000007,0.14307580397987113,1.0776213618247843,0.5679441969958384,1.2438382747337258,1.969900404125192,84.9538732898147,3.715647216178522
North America,US,TX_Webb_County,2020-04-06 00:00:00,17.55463231043869,0.5476295830977391,-1.3626513623450225,0.07908795182288725,0.010674938266702629,0.09506270218474856,0.22330286293449386,0.10230098949351084,0.14375013067636622,1.461321318710259,87.85705711521358,2.9895358015163063
North America,US,TX_Wichita_County,2020-06-16 00:00:00,11.640120593039512,0.8541568991812066,-1.5223340430863457,1.4019863822580836,0.04696512400074493,0.013266574858613213,0.08474063620185462,0.8606795599557754,0.17590185926590785,0.8540600285082645,48.8273188935414,3.194201813187417
North America,US,TX_Williamson_County,2020-04-10 00:00:00,12.348604470216605,0.3289381788146692,0.6919263606262882,0.0034392572348799773,0.011623912433702864,0.13937751444636348,1.0098705063257565,2.1342914509614446e-05,1.4180200842501602,2.011287466541331,63.593870271901466,7.60494649722942
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.984768806488473,0.32531998745276725,0.6450874423651038,0.6879250408165531,0.0163836927325548,0.0,0.9685062606444858,4.0519732963844355,1.5819265831052534,1.4823247657466718,56.60184440965936,8.404536383647075
North America,US,UT_Davis_County,2020-04-02 00:00:00,17.044298456688278,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.038758800782958965,9.789481258959398e-08,0.9096753485775296,0.06583062495223968,0.0001474424721445433,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,12.525682084906814,0.44137381053548463,3.0341692322745093,0.07094937355493408,0.9999689989496804,0.00961909704613273,0.0,1.3762275600287903,1.9558351103391567,0.5032564652552122,83.08777267784309,6.0118536799705025
North America,US,UT_Utah_County,2020-04-02 00:00:00,16.80519546702591,0.3835560734916239,-0.1066056171355045,0.014593713992452684,1.0,0.004556848800234492,0.0,0.9741810601907918,1.5119308112796537,2.8127268678189634,75.83340720837866,1.4537444536095214
North America,US,UT_Washington_County,2020-05-08 00:00:00,22.938826547104554,0.8406415234159279,-5.6719451223540425,0.3979373274615001,0.030872562054646613,0.008537639298933641,1.0000253635534109,0.00045787978967082315,0.2094473875366507,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,UT_Weber_County,2020-04-15 00:00:00,16.838326230152084,1.8506251751497875,-1.9044001801455352,0.7218234863753783,1.0,0.00915046866141528,0.0,0.0022409336876639267,2.001577995569548e-07,0.08817822849714024,139.51762230848757,1.0002002776228924
North America,US,VA_Albemarle_County,2020-04-30 00:00:00,7.657593506668843,0.50435263468207,-1.2429997771472818,0.13779473138427173,0.05191527946865848,0.018258151083132,0.1358427325790142,0.12166769432807968,0.10489735894232782,0.12980580461470925,54.68940606638322,9.585175497624864
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,8.441478346532131,0.6548950285519964,-5.777759069524042,0.535059980540244,0.18067185639978775,0.03946922463340369,1.0013086976533163,1.4182635162553368,0.2263614207986908,0.6163936168368016,103.16216520380804,17.332748139413447
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.598848276761336,0.698531507320454,-0.5877563987350374,0.5848491146978522,0.10056009498247748,0.10830412029917093,0.8504288559824655,1.2989284774245693,0.16587255417252822,0.604739616277558,112.45047508909214,16.90837964605432
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,8.615601797010697,0.4138631050055684,1.471452808805508,0.07585005777647158,0.028155023113264236,0.05485150633181018,1.0662395579810582,0.002489587149207217,0.5468978116896673,1.1415438336733434,84.84653401106178,7.178547436635858
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,13.996727945428354,0.5453042030698173,-2.556296941470935,0.17201424541268234,0.7743005114123127,0.03749419075174748,1.5207600034058557,7.524760080768189e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.428118382533324,0.9866809317688684,-2.668558028009193,0.6707437991723002,0.14314001625309913,0.09392448965906393,1.0002741726562576,1.1143274709571878,0.5694808060849343,1.859853420737192,118.97914803303394,3.1552906932339337
North America,US,VA_Hampton_city,2020-04-24 00:00:00,14.723383884515052,0.4031474669545883,-9.907905080598924,0.07642900747638398,0.022298176046765872,0.01791599068844274,1.218806611334025,0.00011699796185060674,0.23168540971247914,2.779203540531816,69.30931918368087,3.9907720043911374
North America,US,VA_Hanover_County,2020-04-24 00:00:00,4.169316279168024,0.3304060580773774,-4.203605158363649,0.0,0.10792608558710236,0.09419166564575504,1.1258071728783179,0.6585319735502856,0.31544743908854617,1.1360881680962511,83.93854300802685,3.322907965871173
North America,US,VA_Henrico_County,2020-04-03 00:00:00,8.643119456486984,0.4105592465443797,-4.617025870675893,0.08156712103949587,1.0,0.13529556866917786,1.002973949673154,0.1523071665011676,2.447087141254601,0.8498073154045772,105.978361476619,5.147012560378654
North America,US,VA_Loudoun_County,2020-04-01 00:00:00,9.346052223601044,0.6523153073428155,1.532726357876638,0.3276939088839412,0.8113450151928936,0.03127827155782004,0.3290419286032327,0.9606727703960116,0.07636132923398425,0.31943516711703995,117.27668475908018,14.457944680150158
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,11.608996797400314,0.5378589597827903,-5.659517583391951,0.18999343029994495,0.010000000000000007,0.06705159727209486,1.0399902961938774,0.00015070240317854866,0.22135027468857715,3.2371254782396965,78.57173160129085,2.451951173200212
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.844884394586867,0.5295441563487304,2.0275068192473737,0.19790626220395915,0.010000000000000007,0.03998218710823204,0.1650429035636274,0.038060340906747085,0.2759463570876051,1.7556842623273945,78.65078847402225,4.186960625618847
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.219462992330351,0.9354568645084176,0.5712808006714101,0.7231784913706453,0.091262993182731,0.04450633384672464,1.004539640041501,0.7314509404676184,0.4679109269204506,0.3804796711975316,112.63400036065634,18.20536245348698
North America,US,VA_Richmond_City,2020-04-06 00:00:00,9.43688219773401,0.7463992377577191,-1.4571439234118233,0.4205651726521562,1.0,0.01985225835300919,1.208399933697013,0.0,0.3415384521677477,0.3980813967746878,111.56866335615013,15.44772205987947
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,17.026345137632372,0.9421132559569838,-0.2307215009538581,0.8062971902803008,0.05633010265576183,0.03791371749202327,0.37635051498141603,3.449686172551925e-05,0.19163561546493635,0.6805968206308294,91.02033492678095,7.253031263312818
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.588248864379485,0.4071079363790829,-5.132177896513794,0.1482159400021021,1.0,0.005081947251637076,0.1477063040048316,1.0583816668221917,0.07176484991014975,1.2223724148195954,99.37922206129281,7.192201929864549
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,8.838274633205756,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000014,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,8.20914677240311,0.2636854180403808,-5.9988455129086375,0.0,0.13678073224172332,0.09284947866688832,1.0000172953579385,1.1138159285550842e-05,1.7945553564303227,2.7483247556000774,70.32886525757242,3.612490377687178
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.785476051443933,0.3937050961473916,-3.809560123075933,0.143109799480045,1.0,0.1109857918397007,1.0442930198163445,2.468293835433677e-07,1.1518692832877129,0.6952824117301781,79.82797527967898,20.888883205153878
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.895580365977113,0.37159818037386827,-6.90785948123235,0.01907565737459066,0.0803213812628894,0.05828198024370718,0.6005335418840348,0.0009218615836631416,0.6766158849767319,1.1993157760636364,87.54217797395837,4.831045422808992
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,9.38350602764278,0.5225941198157462,1.6872590351517034,0.5729173188147616,0.017620360390194326,0.022941899071521662,0.0,0.17320797870200946,0.12003666931183,2.803959029410007,24.26647341124389,0.9691036989344785
North America,US,WA_King_County,2020-03-09 00:00:00,93.23250686192124,0.7079977251515439,-10.23307490218801,3.108684335572576,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,13.286433414320259,0.3428113762074937,-7.754223216318099,0.04385931852448227,0.09580439300752924,0.010182564576503628,1.22662533378024,0.0,0.13122930951854572,1.9271792464847972,87.67111058631309,9.340357319777949
North America,US,WA_Pierce_County,2020-03-22 00:00:00,12.807204035555651,0.6056220162887845,-24.559520325619122,0.2204822770373288,0.05891662191897101,0.09915530216335333,1.2423325621970598,2.325092278709917e-07,1.0794615224759996,1.3702834241807615,108.11370242591784,6.1665481195429885
North America,US,WA_Skagit_County,2020-03-29 00:00:00,5.715361650021952,0.2636485915816869,-2.86732499513114,0.0,0.16765189189394436,0.03380210834079217,0.4959349771466442,1.1756119768021875,0.09703318607027156,1.4966792919902283,91.65740896479531,11.819967059301298
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,11.896061417603528,0.29342603038075626,-5.355026688384601,0.04037930449678362,0.037050438012687925,0.10166582491766067,1.5183472118202412,4.278261605120127,3.3257593300787884,1.0307080577012622,108.16125522606558,16.551514584799488
North America,US,WA_Spokane_County,2020-03-28 00:00:00,24.03690375300437,0.9743193434159936,-5.9576357111802505,0.31882783396604364,0.025519569344250648,0.17036935334446573,1.540026160025007,5.5668794547991665e-06,0.012736567801651057,1.0607851938690211,100.21763746838734,2.1950728921063116
North America,US,WA_Thurston_County,2020-04-25 00:00:00,22.929391235105427,0.5722123905196395,-1.6063962776763905,0.17955747681425271,0.010000000000000007,0.0643992626214861,0.4811223073295158,0.06724244190996452,0.0,0.7765468028984666,70.23447393825917,4.1787284392862984
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,10.12853859592632,0.3114987108967168,-10.335370813050831,0.0,1.0,0.10327011027862316,1.0000605562827665,1.3793854484189794e-06,0.8167553239220889,2.9279701560036893,78.48430591695826,3.0562813956223875
North America,US,WA_Yakima_County,2020-03-30 00:00:00,7.305376884250939,0.6081914860322939,1.7967702295081232,0.18493342043993,0.15122477876237686,0.061697161528235726,1.0843770411384703,0.000618247007234618,0.6060360383712071,1.1076054602164829,98.47922134561932,1.0056360407906155
North America,US,WI_Brown_County,2020-04-15 00:00:00,19.152147091123613,0.2470610558944501,-7.031804718336418,0.0,0.07709093363222208,0.018775558756428282,1.119191251515504,5.200059439812872,2.881797484716526,1.0298982734571838,85.397268409409,20.186888145750736
North America,US,WI_Dane_County,2020-03-26 00:00:00,31.399756724088107,0.4848257034876377,1.1822427204910533,0.059355885186183226,0.010000000000000007,0.07682563598826969,1.0129009648136325,0.0,0.3452680537989408,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,11.928673820163315,0.4780919369592567,-8.927215492730086,0.09891420915667687,0.24180904390380786,0.003326035323746201,1.0,0.2286309261052349,4.086291531257834e-06,0.2934567183589775,17.565694600163482,3.718399529277821
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,6.565551245522301,0.3616322955385315,-4.035026025689309,3.3544459646650537e-06,0.16470634474996082,0.0076412943611653406,0.0,1.422746916723838e-06,0.4674184229960172,0.5655212152257721,79.43905028600128,12.28478133340131
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.565058002411137,0.6583587358074295,-5.3653140946266245,0.4472861701363433,0.05265981085147287,0.05893497426443223,0.8987550121200428,0.973556117783393,0.002609318820797069,0.8135508346113741,92.83322274686162,9.99877569270149
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,10.508197169355343,0.2771138056433812,-6.247723864753798,0.0,0.05611450461474704,0.0013169569471500053,0.0,1.8980612809817656,0.3297124957680048,1.0146216637977346,46.86263746592847,3.648826665100152
North America,US,WI_Marathon_County,2020-06-19 00:00:00,28.249730220805635,0.7680997458701504,-4.317544794109257,0.8638344022482162,0.0179249474091136,0.03498180476191082,0.0,0.5547917272974551,0.0010529222640662805,1.175551998197968,24.85456226980197,0.9837163234165348
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,36.05190657045923,0.4520923664200965,2.8161727835902006,0.0946440284683947,1.0,0.07464709435246486,1.076301497353552,0.6441569065607928,3.4299918438806114,0.8981059020767546,106.6923755607504,4.852917264942303
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.455430208278237,0.4923171638075918,-18.50446850596174,0.06153494144726235,0.059820634754311486,0.020124414092880686,1.7201047857934808,0.00039815935477666153,0.3056779586205971,1.4369234837287146,107.62081155721957,1.0086438716141646
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.709467409442273,2.6690414894739645,-2.6571351052212493,2.6490089200197,0.056327508697948114,0.06477295048379661,1.0369996643049155,0.13623733011318268,0.07138695495162739,0.2344869317689721,94.00688868773487,10.583142521844136
North America,US,WI_Rock_County,2020-04-24 00:00:00,6.208815706559893,0.2986333952775943,-0.6799759483649279,0.026042656290871102,1.0,0.027320553494038,1.0477115257346257,1.650179035284646,0.2799913999573034,1.4261570436947508,68.34301706070275,5.36268579917595
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,6.785944639204322,0.8444107240581299,-7.55060221231725,0.5221599329259263,1.0,0.0035854124595015024,0.2909640352754389,0.00015953426298032092,0.13562950265791196,0.4435517224577559,45.99551629081061,4.0107768781889215
North America,US,WI_Walworth_County,2020-04-23 00:00:00,7.747836664584327,0.4133428199438013,-15.277659629347975,0.0002189810454085173,0.1013347422727775,0.027365897222274504,1.17559157952745,3.5720494473423514e-06,0.6920369545736915,0.5488485459040087,152.71223325441747,1.0
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.158900244811845,0.3962456159728066,-14.647495077131973,0.0018353352296408,0.0170150461457037,0.09321612370283533,1.0946462787813729,0.017617604878871485,0.3926654046334262,3.3999170223995163,75.45602729680583,1.3693119304575456
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,19.061053734298074,0.3486008950834139,-3.760878956119306,0.0344731067954987,0.022178225965484244,0.08438770457955419,1.3227933154601543,2.39288983411301e-06,1.1081301156749999,1.3205812514903077,91.73007114240713,10.715779810973185
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,15.759055148558536,0.8313923190155273,3.6782303222012063,1.268454958041191,0.12844662575898286,0.025461271494272845,1.0568773657687032,0.491758417468992,0.0,0.5003135691399592,70.83851026587816,12.978487771892285
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,18.14164171085249,0.4334689627141121,-10.12435820371799,0.09869500525657833,1.0,0.02741211396639304,1.1621474413177502,0.3570466286134553,1.441109667765783e-06,1.0640445881272973,93.51319148082293,2.0642119436843758
North America,US,WV_Kanawha_County,2020-04-17 00:00:00,10.893935484961547,0.3075219234443219,1.2048268716263597,0.0,0.05752390544483055,0.08287180221766405,1.0000027974513386,8.239914665031378e-07,0.3747763886125848,1.5377461700240034,78.05940456689646,10.298863791222065
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,4.7132628277312785,1.8234578837641957,-8.423817311885843,1.708045119641732,1.0,0.0011907237022614758,0.0,0.036186646440089454,1.1407377489836001e-06,4.205689711293038,64.63643499665523,1.7989069039985088
Oceania,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0413633168585168,1.4783125826689996,-7.643064224856357,2.9592770187174318,0.29600957136528666,0.010487080083438571,0.38588802377981307,0.0051362144140670325,0.00500107056363075,2.8809540113030296,83.71835902556245,5.2536385375178005
Oceania,Australia,New South Wales,2020-03-14 00:00:00,9.379987602040528,0.4984352580646486,-4.625855481229353,0.8265250585920526,0.0744889229324232,0.014331708656066637,0.056354535323444685,2.6461598119499854,4.360558372020902,0.6365731491353218,79.06086741329855,1.8885951751059589
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.107688054319441,0.3075688902976831,-1.2766868029081442,6.462511483750728,0.08331240695577426,0.005872255105545915,0.5000032674484379,4.772829230036307,0.36382472245733327,0.5005147861122039,60.67135670863326,1.5
Oceania,Australia,South Australia,2020-03-23 00:00:00,2.9312611173280065,0.4833155689737291,-10.837491713286756,3.685081742976677,0.10315325082668396,0.008991200706922442,0.0,0.18731386712056308,1.459987794502711,1.180177235222556,67.77770785488957,1.8209011231220933
Oceania,Australia,Tasmania,2020-04-09,1.3030288393659442,0.0,-9.563663407575417,6.339267666511128,0.14634916158149136,0.05017717032172148,0.4130146946476615,1.0810613460119114,0.31040379571122545,0.1826923899084566,70.25591342154944,0.9379514939244672
Oceania,Australia,Victoria,2020-03-18 00:00:00,59.96557086138381,1.3980857633697834,0.16608540545533731,0.30973775621020455,0.02,0.07405520672157051,0.10500910654326684,0.00014884855787876644,0.0,0.43819218292553364,173.28494695611414,1.3402177090171108
Oceania,Australia,Western Australia,2020-03-22 00:00:00,6.379488991888529,0.5987844652376262,-5.8842337478660065,1.311427832759533,0.1511930311454794,0.01361999376775071,0.5739377445721293,6.295402845909866e-07,1.0584734590326714,0.9742356950530697,55.93783330719284,1.8189474248709194
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,17.763703496915483,0.6204972366672824,7.478554318627091,0.10182057296524546,1.0,0.26311890987910674,1.010810341411552,0.8192161633813587,4.8554790170341215,0.16913005087734884,103.2923636332098,8.520900444814172
South America,Argentina,Chaco,2020-04-02 00:00:00,4.051533236178189,0.5243958858297921,0.9008475105629649,0.10632595811998884,0.06889276304098342,0.3967339965355033,1.0532755698778486,0.5784353783765048,1.098511192144007,0.2621345596513054,125.46658673327077,3.2099258740389276
South America,Argentina,Chubut,2020-06-23 00:00:00,9.991570342722836,0.5354428367517043,-8.245539964533064,0.0,0.46491704285549385,0.03208061633149196,1.3697399271797237,3.010200874601274e-05,0.5089735924826521,0.0,0.5830479701957237,1.1806890710518858
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,20.855036025756757,0.6086641802509676,5.757929410514478,0.10222460156076284,0.19587185866474782,0.20987882465033386,1.4218195145453585,1.7932886076740249,0.9493172946397245,0.7408969949693957,152.74394011103107,1.4999746665225175
South America,Argentina,Cordoba,2020-04-02 00:00:00,46.787104896301116,1.5534205446409992,-7.546999446686782,0.5000289004441616,0.02456866902740038,0.09892808669058918,0.2812944670181177,0.003861242705746726,2.1500798145872774e-07,0.5052194662649683,114.11212263815858,1.5
South America,Argentina,Corrientes,2020-06-12 00:00:00,9.786044553129921,2.817281698923234,-11.584830393691407,1.6508978234788665,0.02,0.02559027565385526,1.249561402983558,8.490340624250827e-06,0.0028127476480249015,1.068238983944098,14.10861360547753,1.0000049697175752
South America,Argentina,Entre Rios,2020-06-16 00:00:00,32.77269318791798,1.23836468192086,-5.10057875285509,1.5032959745802632,0.43671758981934644,0.1857539457418565,0.6900384810315278,0.5,0.36117183555974197,0.5,42.58171674303096,1.514508632961297
South America,Argentina,Jujuy,2020-06-30 00:00:00,8.883675175797338,0.4955106437009606,-9.084234913700373,0.036405661914405425,0.027524620294638726,0.14922803662759718,0.751412401398025,1.9153757343713327,1.079403366345091,0.999266438350211,1.337594060313484,2.2981423640520666
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.583029942857711,0.17526158668127823,-28.127415776293844,6.273183634206684,0.02,0.06667637316001673,0.0,0.00013349408598084582,3.8485023149883837,4.170024695612306,14.750091612432863,3.3455763314746676
South America,Argentina,La Rioja,2020-07-04 00:00:00,31.35663976253673,1.2138488042897873,-5.102601107661432,1.5463051772850749,0.3511548076136715,0.08897594847046661,0.6963230557523654,0.5,0.254131667064102,0.5,31.75621483240751,2.053541151143419
South America,Argentina,Mendoza,2020-05-31 00:00:00,85.83220349493604,1.2133074225917837,-5.055416739469808,1.5476991056569633,0.02,0.14678410870854383,0.0,0.5,0.5,0.5,18.21435673057795,1.5
South America,Argentina,Neuquen,2020-04-22 00:00:00,11.831789615807377,0.8309126160013454,-6.784480846994695,0.2138272808546353,0.3749300274813043,0.08179207055335179,1.7170184510393884,9.393380727287994e-07,0.018690370523822962,2.0525209644963502,116.39818302011153,1.117679787120308
South America,Argentina,Rio Negro,2020-04-15 00:00:00,12.483991690161822,0.7335791864587976,0.3770283802406445,0.21856779029330475,0.039669360507321026,0.31064668134438594,0.9132032275719393,0.09073068291377145,0.0,2.807167389296471,104.22866950618933,1.4265076697971981
South America,Argentina,Salta,2020-07-14 00:00:00,5.8595051438822106,1.0608862313294247,0.7160424070028294,0.47742663003648106,0.42585786952201,0.06685095829083336,0.7740514193060757,0.00015268072267676168,0.4648077069899837,0.3378222146729693,0.5383984974817959,1.4444741394295602
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.181871093123393,0.9327430522034431,-2.2494704027259376,1.5203069044196866,0.07646809543031961,0.018444603895347904,0.0,1.4937933682135522,0.7675935351455083,1.1653305303762518,30.056625585962212,1.2325368051666117
South America,Argentina,Santa Fe,2020-03-29 00:00:00,16.28735622251558,0.49725023249484784,-0.9736831314912062,0.0,0.028836025160032967,0.3543536843900249,1.2078590376750726,4.226751206041988e-05,0.03562372987636355,1.1435215754414991,124.96079948080745,3.4385875988925867
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.819597517762174,0.6997274810555313,-1.5725113111696616,0.6467118052101113,0.02,0.05318684258770091,0.0,3.775147384443526,0.005413936176988081,0.0,5.2900326016600525,1.4958248506885985
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,12.675512961027064,1.1216015914741164,-7.045402163417145,0.7196183572344012,0.11471385218460288,0.0443295949683477,0.41471434070775387,0.040821815716030385,2.241836547017897e-06,1.706985649781839,58.403059178162636,3.3027663284714
South America,Argentina,Tucuman,2020-07-24 00:00:00,4.132345664747915,0.8718580547876866,2.7513582668492345,1.4338251637728856,0.1969697929271182,0.019105954527413805,0.0,2.964007303958975,5.476317839444946,1.700189117655046,24.839484341020295,1.6659286083931453
South America,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0413633168585168,1.4783125826689996,-7.643064224856357,2.9592770187174318,0.29600957136528666,0.010487080083438571,0.38588802377981307,0.0051362144140670325,0.00500107056363075,2.8809540113030296,83.71835902556245,5.2536385375178005
South America,Australia,South Australia,2020-03-23 00:00:00,2.9312611173280065,0.4833155689737291,-10.837491713286756,3.685081742976677,0.10315325082668396,0.008991200706922442,0.0,0.18731386712056308,1.459987794502711,1.180177235222556,67.77770785488957,1.8209011231220933
South America,Australia,Tasmania,2020-04-09,1.3030288393659442,0.0,-9.563663407575417,6.339267666511128,0.14634916158149136,0.05017717032172148,0.4130146946476615,1.0810613460119114,0.31040379571122545,0.1826923899084566,70.25591342154944,0.9379514939244672
South America,Brazil,Acre,2020-04-15 00:00:00,5.119149655496565,0.8879467947803873,4.358615390458139,0.5782222107867334,0.07994001667865899,0.08787496440062041,0.9999595132274529,7.2475995445502435e-06,0.9810391784867442,0.23769101091621078,100.7402407931725,17.676786152157486
South America,Brazil,Alagoas,2020-04-17 00:00:00,14.715570799228468,0.3697886178065477,0.7136372466596004,0.007814190888531983,1.0,0.08348220151177603,1.0243213683675094,7.811110433585425,5.285567112277603,1.0699496520632945,29.45276622865178,8.30644661785275
South America,Brazil,Amapa,2020-04-08 00:00:00,13.211861729208216,0.6307911048326031,5.503334062285005,0.22201058907367122,1.0,0.0355957038417491,1.0000107413936403,2.1049787422051507,1.0567474902920266,0.7745238629333413,41.779992351163486,1.5135218761193943
South America,Brazil,Amazonas,2020-03-28 00:00:00,47.5107161349818,0.7913854276740864,0.2562031414064986,0.34663461478538,1.0,0.12650370607532357,1.0951110128177204,2.9747918607380686,1.9069749691601328,0.29112502076203134,111.23602330159454,9.228313926282777
South America,Brazil,Bahia,2020-03-26 00:00:00,30.16497947300113,0.7125021627614,3.1410041111836886,0.16009973678194112,0.999216620172423,0.09389347256362413,1.297479302500319,0.6848394088093879,0.6195053784643793,0.09113449716163177,131.0708624144475,2.4984853728495238
South America,Brazil,Ceara,2020-03-22 00:00:00,56.10694662842646,0.7849481419145751,2.7665424174751587,0.2698404835066483,1.0,0.22220600065934532,1.0028024133500442,2.497402773481979,0.5116585551043036,1.4325588155333508,120.0187868808402,1.0438275622712814
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,17.226751608695583,0.744798445518588,9.205860548961745,0.15717273338537674,0.028690946274740538,0.12011373153319704,1.409242174830141,0.4653797914006267,7.146459129446321e-07,0.8642857298914111,138.47809351733403,1.0001150107476617
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,17.834599286904968,0.9288592084454794,-2.618313587978603,0.30360050242040704,0.5791383033141436,0.134994081887635,1.1064469228516391,0.9143354431351094,0.00030522177241659325,0.6927435761079656,122.53778354335788,1.5954909111980673
South America,Brazil,Goias,2020-04-04 00:00:00,12.797282420405477,0.5785680929326119,2.9701525224553964,0.07667497043661094,0.11357341104844804,0.052961003893151615,0.25934446199335576,1.1249717995619772,0.021879640033463967,0.9821455073311081,49.34133795764175,2.4929644033319915
South America,Brazil,Maranhao,2020-04-06 00:00:00,16.183627158501295,0.34562169423404226,-0.19526746449822216,0.0,0.1508885259404854,0.08766293578997493,1.0023756598240066,5.248935492877257,5.0029452736954365,4.965814347673965,33.15499276490609,3.112216975558061
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,37.12239065311367,0.7198884474156709,3.6646296419603988,0.15973947513314865,0.9999989427982465,0.11651352244257784,0.6258163563148994,1.0200717175054394e-05,0.22576875574817332,0.7467811460094282,57.678708190641224,2.466426555686014
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,13.434901226573611,0.7330925109785967,1.5895752861980106,0.15802939093978147,0.036579634776297644,0.029268459422166302,0.00013005559509736878,0.09262938929455831,0.1518748021768282,0.11439739558936814,122.90496581989646,2.18788090122665
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,17.690070174419255,0.7927219131757273,5.982496525245351,0.1794370529469754,0.02289007879354171,0.19702512486572663,0.6144593681419891,0.2850352861191051,3.0341953151602926e-05,0.8430824931449767,155.39892816053597,1.315982015668042
South America,Brazil,Para,2020-04-06 00:00:00,42.958423955727895,0.9045828113438145,2.439056218263572,0.44207872770813966,1.0,0.14807601215989594,1.0690050889857254,1.5822006560571336,2.785571420497039,0.3273597489651471,150.46266299480698,31.660843369374945
South America,Brazil,Paraiba,2020-04-12 00:00:00,13.897121210024295,0.8212557647343378,3.6739952761813126,0.3405463229556947,0.3275349692145879,0.0229593837647079,0.0,9.942724616778253,1.4975500328421627,0.1804512154940142,102.20968279273927,7.137941569178707
