Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Khabarovsk Krai,2020-04-17,19.58933171031644,1.3655675669180836,3.5157820628884084,1.1665933222719955,0.52,0.0010238041529366706,0.5,1.3235432651712434e-06,0.08872783152358804,0.8950816967061183,92.28885429772915,5.210387625191603
Asia,Russia,Mordovia,2020-04-17,15.200272739714803,0.5982421762115436,-1.0243827655705942,0.4060034130989555,1.0,0.0,0.3531312677150782,3.1307449437192013e-07,1.11807709674926,3.7884272300508113,96.0477038371517,2.95007551033404
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.154023560837892,0.6279391880456416,0.16836652928640813,0.37438560427047296,0.02,0.01383400744477295,0.0,1.4975726381908208,0.469334007321605,3.2842075986726336,98.62993472990507,1.9083291833303884
Asia,Russia,Oryol Oblast,2020-04-18,21.098676876330973,1.0139716488598296,1.4326739179967976,0.7404207505148631,0.02,0.02052240727700623,0.0,0.5076109852990905,2.730535286713355e-06,2.6365854466572998,97.11687325680279,2.21490220632512
Asia,Russia,North Ossetia-Alania,2020-04-19,20.269395002540453,0.4821048690597115,-21.99728270578891,0.22531646193813676,0.02,0.011891811222663536,0.0,5.148933524746725,1.4084605058359422e-07,2.1980062881680342,94.22769639023839,4.204401803413441
Asia,Russia,Astrakhan Oblast,2020-04-19,18.48501127418748,2.3943269276879624,-10.240863871940675,1.55922164218157,0.02,0.022486818868556677,0.0,0.3282971506169735,1.3528950265864055e-07,1.0320110566781928,95.47121037667692,2.295318049207951
Asia,Russia,Yakutia,2020-04-20,18.822791039743333,2.1202231752276552,2.191104936827092,1.6585488228921488,0.02,0.01629026182326796,0.0,0.0005121289069003653,0.019098008567491723,0.5302176853875263,92.95118402950672,4.422660652718283
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.164716040562812,1.3739499136784288,0.17503387980060478,1.068229043415307,1.0,0.0,0.17416679880349267,0.0012085375373013108,0.10701141965273063,2.3600962218279635,94.77887951639565,2.166755600083273
Asia,Russia,Udmurtia,2020-04-21,13.930569493797936,1.2568515634550137,-6.873378186183048,0.7564219445715487,1.0,0.011925015674971414,0.0,2.624671071799717e-07,0.07488467186366432,4.080083001802662,93.48863372279284,1.579205834062355
Asia,Russia,Altai Krai,2020-04-21,20.738795437192426,0.5555807823154245,44.16613117759935,0.2620787945497441,0.02,0.028074996764329167,0.0,2.959165518620598e-07,0.1279802052034045,0.56591301873166,132.93283296073287,1.000198353565795
Asia,Russia,Adygea,2020-04-21,14.12535412879677,1.1546495610567498,-2.601438759564819,0.8158848533050007,0.9759983433344956,0.0,0.5161596215417878,1.5610425759720266e-06,0.13257095245158615,2.442536482583628,94.21474659912741,2.2282153311609445
Asia,Russia,Primorsky Krai,2020-04-21,18.467516624024345,1.4908557230761341,-1.3827004117515205,1.3050267861771534,1.0,0.0,1.0753936929300292,2.34473267378758e-06,0.23991701177956865,2.539605486410041,92.08431657555636,2.3609906864188708
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.56255089147537,0.8798817874429375,0.488896062416233,0.5912216882901681,0.4706811320044572,0.0,0.5277538702324177,1.181713826079351,0.130178071212595,2.1877736105393946,90.85438373677867,2.292948470937344
Asia,Russia,Khakassia,2020-04-24,20.97129319099919,0.8481701357700416,-0.7179072589061303,0.4626128238681622,0.02,0.01708816215668696,0.0,0.3008325349940605,0.0021121171661148807,1.4828359554503296,91.12895362071757,2.4359956046730824
Asia,Russia,Kalmykia,2020-04-24,15.94936822954417,1.6606241882551327,-0.9017008510340488,2.1255105250782163,0.9999999999999886,0.008112548871917005,1.0,0.05090198349805068,0.20853661426650866,5.103698363908453,85.04773319167151,1.9466077502460728
Asia,Russia,Kamchatka Krai,2020-04-26,19.440201822282397,1.0236898111089292,-2.9979713260505365,0.5628726769266302,0.02,0.021993869629621327,0.0,0.006127220794907629,0.1196667358664014,1.2250151657434791,88.28317202877594,1.7010753241560872
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,14.215367513923669,0.34284144838246355,0.3007169703835335,6.687921034506293e-06,0.02,0.022879471975865776,0.0,0.5309306919487248,4.536114236959235e-07,3.4075043794004762,86.17969322936209,2.5366172656860395
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.190131408302253,1.1518789079022516,5.321731525252279,0.9507903378568516,0.02,0.01667992970497898,0.0,0.13920323659821354,0.031254821603333025,0.4191471739340705,88.48254741077776,7.920712624150897
Asia,Russia,Republic of Crimea,2020-05-03,,0.38041777689617373,-1.3489904221020892,4.553111010257835e-11,0.5240013625165113,4.1082193139668e-07,0.00032741355717870165,0.005257428647004804,0.7001372238916714,0.1390476678486409,73.35210995001769,8.868497133279568
Asia,Russia,Amur Oblast,2020-05-06,15.650333089720455,1.171730155075479,-2.1753997288360387,0.7899825918640248,0.02,0.021064386069560168,0.0,0.14771779240789196,0.04603673556634102,1.0970113693973031,78.63596927683172,2.2659126211447504
Asia,Russia,Tuva,2020-05-12,16.542039712274143,2.1770699043272157,1.6276670230120545,2.2744039539598977,0.02,0.014642500620334809,0.0,0.15767450178312084,0.032675096576335584,1.606693818167786,74.79186176178351,1.0926986411135662
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.378858775980039,2.1400282613783146,14.957209428089135,1.3560242414224235,0.04060465498512142,0.025362410024796743,0.007200986044810628,0.0003451654847442268,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,32.784555249291806,1.4539070678783554,-11.502761187190327,0.2356022232795627,0.02010744112334997,0.3985575212167197,1.8837275772656847,2.524453686971089e-05,0.0,0.4431920599741243,164.95129365178718,2.2038590537684573
South America,Argentina,Rio Negro,2020-04-15,5.449820660312432,0.4611675616820737,-0.18304116827520067,0.016464330758430592,0.06569474054705643,0.13608772443844908,0.36346975630400025,0.3240368182258073,0.13095070697509928,2.223077605698113,100.18838240777464,1.1384800363009764
South America,Argentina,Neuquen,2020-04-22,11.998678839000394,0.7501554233696826,-6.571260431240847,0.14707737107867172,0.07885603689853403,0.03895273696474776,0.12079439043919185,0.019875860391878115,0.006041394692955678,1.1813747831907968,130.72367588878106,2.5693053741481613
South America,Argentina,Entre Rios,2020-06-16,18.98729554472983,0.34548146167421817,-14.68638075998394,0.0,0.0980644673354372,0.22354144898362588,1.121317818302003,0.00020101635283926173,1.7837334693770084,1.4626958910759709,53.57661482574577,6.4238195603813555
South America,Argentina,Tucuman,2020-07-24,15.360087771306546,0.7408310015840894,-0.91665850669561,0.1929662618309782,0.1025806472556462,0.06766640650871385,0.9921524184955808,7.563432423357547e-06,0.35666542916070193,0.5665754801255918,35.20367217137798,4.291954392590933
South America,Colombia,Bogota D.C.,2020-03-23,20.209667232648567,0.6967834021430982,2.1571195579375098,0.1371985076546641,0.9994294763654742,0.04673408693771363,0.16355621884998378,0.5798368825217575,3.4014807785982145e-07,2.3682833931907097,113.1239886559266,1.000135075811042
South America,Colombia,Valle Del Cauca,2020-03-30,17.223048222455876,0.7513937960098985,2.5826201737810077,0.16483777287987267,0.11955323819955545,0.2975666346160501,1.043889574798152,0.22059596377406654,5.669283117705065e-05,0.9003847928695955,172.95088120946426,1.2691116649018253
South America,Colombia,San Andres and Providencia,2020-08-18,10.37752628354457,2.0911586796146757,4.538503797238689,2.8298668076186484,0.1303796755464044,0.02330115703268664,1.0744382221207731,0.10896429971950436,0.003484496643783269,0.031617322953888034,0.030802625092621307,1.005303975392898
South America,India,Maharashtra,2020-03-24,43.88043860985116,0.6331421235045718,3.816671152566328,0.11715407974244454,1.0,0.1868252826643182,1.340030948944374,2.548504427430124,3.2840894901758126,0.2835114729222641,155.31312890178228,7.640730532129442
South America,India,Kerala,2020-03-24,31.71204788274269,0.7736669704688559,6.9114887234062845,0.11623644350686528,0.04532582370883388,0.0064939781000503604,0.0,0.003161374218302875,0.009388455033484266,0.34705450349415456,179.45026176100026,5.633237523908728
South America,India,Delhi,2020-03-31,32.71010014134381,2.1556187910617988,34.45510140688945,1.4551963071356708,1.0,0.09965792772146717,0.8929841728913529,6.502423715803765e-07,0.0,1.4405764287737528,155.15261524114044,2.6623003886075622
South America,India,Karnataka,2020-03-31,52.250559811098306,0.4172629571672532,23.624419364227556,0.02225689192072806,1.0,0.05781514607812966,2.0478758836717685,2.153588479349252,1.868899133117208,0.7982357565120175,85.00916124922801,16.060271298559126
South America,India,Tamil Nadu,2020-03-31,19.82325038138586,0.681726389603359,11.754745187081651,0.1535879946369396,0.2753959082976078,0.02354853950144164,0.1655953520623865,0.7140715268425911,0.7792488208827509,0.1912441195991574,171.72503329539308,5.225839209742138
South America,India,Uttar Pradesh,2020-03-31,28.259850132352604,0.7344342568796383,-0.1940652553371476,0.1430803868755769,1.0,0.05993958791901715,1.2426415091065008,8.684483464888048e-05,0.3099081125407669,0.1710670592336423,120.7401112866588,8.016528047765554
South America,India,Andhra Pradesh,2020-04-01,32.725155543733614,0.0817413074298061,-7.646619169710876,3.5549898485852296,0.9999999960003082,0.0086845501434745,0.0,0.193909771762686,0.01892033581736797,8.118465029845797,44.921083476092655,91.88728332543569
South America,India,Rajasthan,2020-04-01,29.207327654622148,0.3884424849436847,13.705582333609968,0.0,0.02,0.08640206721957516,1.4766767898860031,4.012927687616226,6.312819394529012,1.2347714896845152,99.67305826728042,2.6088079241393243
South America,India,Telangana,2020-04-01,38.98643103419332,1.3456814761359863,12.975360649359247,0.368474925559851,1.0,0.006261264442104625,0.0,6.9305998845936085e-06,0.0,1.6291955782294092,43.22115313920047,6.703341996730519
South America,India,Madhya Pradesh,2020-04-02,7.955960645106932,0.4898367858607612,-0.178901178095886,0.2532390452771691,0.028923766997312507,0.17172684324131796,1.003637319839745,3.674597660751469,5.908073225376563,0.5942338929933558,132.74772133679642,49.808653331934366
South America,India,Gujarat,2020-04-04,48.91802715654912,0.3001092967613841,-0.10296829998450943,4.717313093310373e-05,1.0,0.1265869399918204,1.0034425690556663,34.99361611428348,12.006097136500015,0.33357775954112023,59.2479272554913,94.56151563934614
South America,India,Jammu and Kashmir,2020-04-05,28.093070208725553,2.5567259637202464,23.88161293520081,1.0197387034490544,0.12589970208684287,0.059231682656881626,0.5894475226456287,1.1075144053734684e-07,0.0,0.5396540055300951,149.7465133796529,2.463785450832087
South America,India,Haryana,2020-04-06,26.400739498951967,3.001595450151942,8.108238721399049,1.0746740989014094,0.2555477817860363,0.02381619111766176,0.9544009278374772,2.648420280276307e-05,0.0,0.696282862174933,146.1132272119271,1.843322925695068
South America,India,Punjab,2020-04-08,22.13371023912628,1.4036517387145402,-7.027005955045793,0.4308499914036922,0.24741747116680285,0.031841835400819835,0.0,0.010722485273003884,0.010833533957035565,0.16194077149264288,127.43628096000536,19.06756845099368
South America,India,West Bengal,2020-04-09,40.735347150431856,0.4597324434295478,-0.3063152304867702,0.04829770139352335,0.1723176123025134,0.1049187786063842,1.2548629871543422,4.680567512724445,4.533838102283824,0.7137089453399948,86.5393168669549,6.8425671690916285
South America,India,Bihar,2020-04-20,37.968328525327784,0.4844034192394479,0.8739243620231101,0.11379738344389174,0.0361812727527219,0.0,0.5073839748827771,3.27364917480314,3.0877522548666296,0.9378547467025584,81.86797970533338,8.125368489191034
South America,India,Odisha,2020-04-26,26.968983653979464,0.5809778560378763,0.5466713122049242,0.09308823330687063,0.02,0.010878919893917014,2.030085707077603,1.1604093563432425,1.303713998221366,0.8680343659972689,111.44478433167644,1.8170859698660529
South America,India,Jharkhand,2020-04-27,18.005173541540472,0.1432748238782855,-0.38425123415467605,0.8923309398914196,1.0,0.008870874888203806,0.0,0.9410236281656909,2.8824899778137707e-06,3.735185139324933,67.87433001790197,66.15264165914083
South America,India,Chandigarh,2020-05-04,13.094731205984449,0.903986904816058,-10.322174332319694,0.3769746881569633,0.0800215081378462,0.023685585143039145,0.1599271284126765,0.0001331261549716352,0.053455085029681625,0.4552335822504814,102.3477462353022,17.437531801169015
South America,India,Tripura,2020-05-08,136.51520343662693,0.9242460717688092,1.4226760008946688,0.3263804013059252,0.1907090615545148,0.011550050304480886,0.0,0.0,0.04028909465066827,0.4939525547068208,106.64718088105408,5.682645932788026
South America,India,Assam,2020-05-17,11.425672697411564,0.7157231602592143,7.241300327601071,0.2116440134238216,0.02001227495461741,0.007518023225819484,0.012251181031069154,0.8430062295057009,1.3065491523870385,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.725788889505525,0.6030181910249784,12.948270250939927,0.8572088330170853,0.3975642328603585,0.015569986816752738,0.14653992455383308,1.8702328888035007,6.629684244046444e-07,0.7169498537336941,89.48281860110426,28.146758372506557
South America,India,Himachal Pradesh,2020-05-20,31.149958608059396,1.3264813292892454,-2.2157588878857832,0.6139162311521618,0.02,0.027768633954567443,0.0,0.0067066995713113906,0.02123875217154561,0.2169799691947501,100.07862039358636,13.825908848279907
South America,India,Chhattisgarh,2020-05-20,19.31310305105479,0.5750526903095745,8.74076722227125,0.12799976023815945,0.4517488544038673,0.008802648052089058,0.0366376740803716,0.29153884291422844,0.9525728479267376,0.5415924417089649,95.6116979752298,8.554205190517221
South America,India,Goa,2020-06-03,19.17254655344498,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.0760683174246011e-07,0.4855267383598432,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.642760247600062,0.4008054511356468,-1.4116264438421933,0.0,0.14041084444122312,0.0,0.6787986002812546,1.8052603792011699,0.8189457287734946,0.1668259430951961,49.90628085904039,6.5967731593524945
South America,India,Nagaland,2020-06-05,14.109626673597141,2.511807027870603,2.9093736948814377,1.7599378992050505,1.0,0.0019190963938860238,0.0,0.013341603840676314,0.00019530993298530092,1.2275370867262867,93.15332209042865,1.05797009398804
South America,India,Puducherry,2020-06-05,8.946089539817054,0.1214293340521987,1.4478584050369434,3.3959951628615617,0.6139206147433488,0.01910975819642388,4.742399416492205e-06,0.6851217212827201,0.27780721409306475,4.460472479898583,30.16293892809623,79.10422804404055
South America,India,Ladakh,2020-06-07,87.40849217531628,0.3699155793570061,-0.8105508951533548,1.7479959813452116e-05,0.02,0.023604860404564915,0.0,0.0002840286320750616,1.9815747582913037,0.17814258323738216,70.51694192797102,19.516414295138738
South America,India,Mizoram,2020-06-11,,0.5761299093700373,-9.055486306820741,0.12456166631924873,0.039828474833072516,0.0,0.0,0.16905562133719415,0.02891063822539213,0.020183807108871517,17.385703321745957,4.729042415903359
South America,India,Arunachal Pradesh,2020-06-17,18.18935320018445,0.4790250214526038,-0.7588243706916069,0.038215358783309776,0.9970886287901052,0.0012979952833182976,0.02705810645205812,0.18413955318405956,0.4751751942253373,1.4847461964656077,9.852694439992279,1.8988289607983144
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.84173433265591,0.3712445911073348,-1.2971470985735865,0.11363405205918935,1.0,0.0007590108874146186,0.0,1.2594382293042352,0.35753804404434325,0.4706014772495402,25.189136582465224,9.156987653108473
South America,India,Sikkim,2020-07-02,143.54042691688298,0.5053373977632583,-46.799439071836794,0.07922929660121775,0.02,0.04027261818743618,0.5785574977098019,1.0155074357091196,1.059787012638272e-05,0.35828123114573607,14.075182129086555,3.904863055050397
South America,India,Andaman and Nicobar Islands,2020-07-02,11.894083730401627,1.9005800369437216,16.623002083017678,3.5341010668103614,0.3697895628172986,0.015074411743781588,0.12634742820064565,0.002377472991559085,0.0,0.2737874735868411,27.202760224473252,1.7467120458300909
South America,India,Meghalaya,2020-07-09,15.160574650919685,0.4067813433929642,-4.172883898947261,0.0,1.0,0.002274002362440116,1.2020334969229385,0.00025332874004908054,2.355436377747508,0.3648122368061288,44.421419375718365,6.2093010177134245
Asia,Philippines,Metro Manila,2020-03-07,47.516132055373895,0.1634689194427257,4.211633076136828,0.0,0.02,0.1637633267806028,1.0023253285836011,0.0018292368340629454,52.909410062458974,2.358942163209936,101.16950153862507,44.28381025817847
Asia,Philippines,Calabarzon,2020-03-17,35.27270770503264,0.2025990664296166,1.4760473068894082,0.0,0.02,0.11312079164083925,1.074262660633616,1.995438998548972e-05,5.7883293896691335,1.8421625438118323,104.16208513564855,38.27110450945366
Asia,Philippines,Central Luzon,2020-03-25,16.55029690831932,0.3602050406187817,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.00038711124162399413,1.2118229214695777,0.8427662373045236,117.17996380174307,11.814093490979841
Asia,Philippines,Davao Region,2020-04-13,10.356391273163489,0.5716707502560402,1.6653286922467967,0.11112187448294418,1.0,0.10136250592319992,1.24970257593422,3.9191862890910326e-06,0.126322052437628,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.113199381858248,0.6749978196095525,22.434528887866072,0.3375027425491766,0.2996857866716032,0.0919662402817647,0.16349470134227365,0.0037000360851451954,0.5777432609987846,2.9588724975524747,148.7818563790918,1.1400818589134634
Asia,Philippines,Zamboanga Peninsula,2020-05-08,10.609948238916594,0.6321309782524918,-4.069599868670898,0.20741435571445,0.02,0.07024451704100401,0.0,0.05506452932623518,0.13692746111998907,0.3278432598921029,90.40609905414769,1.3979797311131126
Asia,Philippines,Ilocos Region,2020-06-03,3.219820672515973,0.3753104863243328,-1.0504063827876589,0.0,0.06170666654618955,0.02540367718374731,0.0,0.4446460436525446,0.4821552107803995,2.6258007845956453,27.637572453053004,2.5767602595232675
Asia,Philippines,Western Visayas,2020-06-08,17.010799949206085,2.4024845798921075,-4.431343339244567,1.0930090817453415,0.15900783964681728,0.017952944952608726,0.00018689315085398,0.013867623564212872,2.1285557054908373e-05,0.07854473227994598,83.51600364098427,16.61245472237524
Asia,Philippines,Eastern Visayas,2020-06-10,28.89991538808309,0.1779008700041448,-1.8505915115596132,0.02571582398494385,0.2559349118983524,0.006672768747960919,1.0895456275386302,0.11943410731828685,2.4836113106314928,2.8023665210873547,49.67492319107241,16.72141200762622
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.278151979135693,0.5060973321617129,-8.618564195831063,0.11754461930152744,0.1382245412207859,0.016043224147920213,0.02285975930686057,0.10698804361030488,0.00012870566582398973,1.6420582476116057,6.269475738179583,3.0997643462714732
Asia,Philippines,Bicol Region,2020-06-17,10.58221163156875,1.0783766222230406,-1.676786230542774,0.6420785219441055,0.045364497703218085,0.033020077356678265,0.0,0.0,0.08152100582322001,0.19677169368206116,46.27565869785164,1.7734880945854314
Asia,Philippines,Mimaropa,2020-06-20,10.942415123536966,1.3567792851640184,-5.665352991425777,0.8831261204958556,0.02,0.028169410960788413,0.0,0.02673568596726447,0.030151559827623263,1.1404128819769668,66.59754329730048,1.1790358850074176
Asia,Philippines,Northern Mindanao,2020-06-21,12.428987098322075,0.8940345053915711,-3.359553636307688,1.2128063797647777,0.02,0.033651458864458784,0.0,1.4254150210015797,0.09954058946522154,0.3738867533873539,58.887724603736686,18.53470883831113
Asia,Philippines,Cagayan Valley,2020-06-29,17.614981659716342,0.4465620836033516,-3.8022155977288037,0.010016307088584515,0.02,0.026278754479551112,0.0,0.5919495510467961,2.038972460619468e-05,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,26.153461027549376,1.19926360285153,-8.48062171887155,1.7473396333421882,0.02,0.026694880167235643,0.0,0.8006617995185554,0.08693716581044357,2.886432510934479,48.977646892731244,1.7764886899686316
Asia,Philippines,Caraga,2020-07-06,39.44268860898878,0.7576181737820951,-6.0320607202535115,0.5431681840188891,0.02,0.04063146277643745,0.16320092817638307,0.27901522724477035,0.0478681548083584,3.0497118005616906,52.35575957924729,1.0181574867288852
Europe,Ukraine,Kiev,2020-03-30,9.469343467731688,0.3843869882890582,1.0401306543321185,0.0,0.2548809796536797,0.017713679999511713,0.0,1.6212675346142589,1.6635883473570774,0.23035378563588865,144.84959478216044,12.866221190164248
Europe,Ukraine,Chernivtsi,2020-03-31,12.797807760693495,0.3431358665192176,1.7201825702085032,0.0,0.057728888937112824,0.07912243764547153,0.5936632458035852,6.230441252428411,0.7459440658353251,1.1934656145950968,126.3024256779555,6.464364874957013
Europe,Ukraine,Ternopil,2020-04-01,9.55987560294039,0.42321244983654016,-0.7643075515997212,0.07095925077429892,0.18274279091459475,0.015431870106047053,0.09195669351626314,3.005408506294337e-05,1.0432538171529493,0.7546578513072967,136.81252309529654,17.073583936834993
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,9.184917567888073,0.4171350336276606,-0.39006031588204143,0.031478149821554495,0.06442629483543194,0.10689240162161098,0.8026097235511696,4.938953669734594e-06,1.7518490597198066,1.413153695578156,111.90214453631481,2.9780202977205668
Europe,Ukraine,Kiev Oblast,2020-04-08,6.789356734692269,0.3580825909819721,-0.5106608395800116,0.0,0.998754456986498,0.019107497963899798,0.0,2.0326917406653258,0.8407779640040937,0.2418200036727417,145.7811298482105,30.591464012481204
Europe,Ukraine,Vinnytsia,2020-04-09,6.209300115529124,0.38401357334655256,-12.563144934938045,0.0,0.02,0.04001132067527696,0.10825420335298626,0.0,1.157802441234664,0.9143228384102388,162.7760387761443,2.7777320295251613
Europe,Ukraine,Kirovohrad,2020-04-10,7.082963690509724,0.3012523395953373,-5.248416724171843,0.0,0.02069408093185893,0.06661002968888424,0.0,0.00027532778473601804,1.4508884459058193,1.2434739541959687,142.5017348730647,11.14216729879472
Europe,Ukraine,Rivne,2020-04-11,7.997456332855937,0.3899941282361821,-3.242859563398228,0.0016821058849620966,0.0500270277540336,0.04027812754743882,1.135539777591802,2.082947665185327,2.027193396729496,0.0,116.25576094897198,2.1057605583069825
Europe,Ukraine,Lviv,2020-04-12,4.599374112129796,0.5495986780111332,-0.21464920906989485,0.1287230329821455,0.36793893377371656,0.0281954422029686,0.0,1.6583142924542353,5.3318995230924955e-05,0.21488062572183528,145.76684299124858,18.773441658175628
Europe,Ukraine,Cherkasy,2020-04-13,11.843521098367761,0.36008867815688594,-4.4673600692917095,0.0,0.02,0.09882899287417744,1.7027791851477119,0.0004681785241247506,0.6865520264797289,0.9035116813106202,135.37925472003374,11.469766755624216
Europe,Ukraine,Zhytomyr,2020-04-14,7.069108824574245,0.368809703453464,-3.8083791092353163,0.0,0.4691992383401212,0.02123869887506309,0.06613350512949097,0.7094217159007665,0.5103841296199153,0.330342719065398,175.3053786948418,48.40420542928725
Europe,Ukraine,Zakarpattia,2020-04-15,14.219801347159427,0.5377623228504828,1.6790340644732429,0.12693313046828206,0.10617717042011103,0.06073454192742521,0.2513515717490853,0.1923169154476634,0.5696957638321778,0.2026325636635236,146.32861406140424,14.470803878948393
Europe,Ukraine,Volyn,2020-04-16,7.967506690319659,0.5945073855053488,-1.0534923051805614,0.2008502889249208,1.0,0.025519516477500472,0.10842584565360848,0.2324721400782967,0.4147404471497536,0.4659073634108628,168.80979869157474,36.42549552947013
Europe,Ukraine,Zaporizhzhya,2020-04-16,10.2228846878372,0.3594146363568146,-4.628770893361772,0.0,0.12211333082850515,0.02366808623131867,0.10984445971424787,0.013364726412300605,0.5191694883395762,0.5885620814828237,130.48700378096942,19.17472789605223
Europe,Ukraine,Odessa,2020-04-18,9.972658430629574,0.4225205297974624,-8.750615495567622,0.008540591351539761,0.02,0.036922203911974,0.07412005917694155,0.27976707842390874,0.6521573154854939,1.8106488776169365,106.35435438269194,1.0733516847661435
Europe,Ukraine,Dnipropetrovsk,2020-04-18,28.839207731175875,0.28701403875557874,-3.412445171349064,0.0002124253353661393,0.6233282229533301,0.02248711298519668,0.03765551835647191,4.014256723602498e-06,2.1451948018984544,0.8885689736772833,139.55588659656678,43.36029227948069
Europe,Ukraine,Poltava,2020-04-21,12.753800146980314,0.3788542677404188,-111.66041893308166,0.0,0.6035030258951147,0.05638652055445429,0.7601470783513319,2.3389451000246096e-06,0.19544085103049585,1.5614262457837509,230.24883126605133,59.7617706276408
Europe,Ukraine,Kharkiv,2020-04-23,7.533270336416531,0.4150885736223953,-4.0729501687506,3.857676071382883e-06,0.020030018509720082,0.17060223808141578,0.8855973738306401,1.532190161957449e-06,1.4282360320060774,0.2801658298729267,109.33588945185163,8.143336377776974
Europe,Ukraine,Mykolaiv,2020-04-24,13.034273159469553,0.4191991057058369,-7.09004242644088,0.0,0.9994656608250058,0.02392016767574328,0.0,8.66086055528919e-06,0.16030407430347818,0.5467231205947286,122.28837633083248,6.719194646408742
Europe,Ukraine,Kherson,2020-04-29,27.830042398442426,0.4913292314071577,-17.2657706417436,0.0,0.5,0.024580757907334872,0.06828905143271602,2.7812082435499755e-05,0.009358919420687823,0.1937045326487128,150.37553072745828,6.645303988477434
Europe,Ukraine,Sumy,2020-04-30,20.570885393975143,0.5738054109820576,-10.589666192804794,0.04208616491930303,0.09571564523149126,0.021108982863583217,0.033155624346668924,0.02329845353050856,0.007148738538872766,0.8900957300670027,149.81921498362527,1.694589633018022
Europe,Ukraine,Khmelnytskyi,2020-05-03,11.670231351620275,0.42957881453151575,-8.631814994056354,0.0,0.26010888430291496,0.02014478083771919,0.0,5.9726031139925074e-05,0.3950376842870562,0.16576054754513322,118.06258822694087,15.104445093396235
Europe,Ukraine,Donetsk,2020-05-13,15.445379524552871,0.3859879435686982,0.3654069024991369,0.0012009613311086574,0.4294290316061872,0.016997863969527537,0.1518526403108669,0.564547219007801,0.13949036558902547,0.4845309352097815,136.18526655428408,24.82670401171889
Europe,Ukraine,Chernihiv,2020-05-16,11.877664933698805,0.3795581825166338,-12.55985540069318,0.0,0.0967281931470083,0.017764102328283182,0.0,0.0006180724935416754,0.9188644548444151,0.4825106951154885,94.08041869366535,13.301810541069242
Europe,Ukraine,Luhansk,2020-07-18,52.26071603300146,0.5238946762312934,-8.870933911933463,0.0,1.0,0.012433758280233598,0.5259690603859941,0.12261197154586335,0.008677109320532374,0.18888624751211225,17.972917629255623,6.188384436843902
Europe,France,Guadeloupe,2020-03-31,31.688311768160798,2.545008525453156,-5.888032516749357,0.4641157445187225,0.03081866182306598,0.030343495979694875,0.05337521126630362,2.6274655022159756e-08,0.0,0.5399315558265994,152.75759140371642,1.6947890315140302
Asia,Israel,Central District,2020-03-11,54.73068532599357,0.4174813638656223,1.7445670944545413,0.0,0.02,0.10727170218711114,1.1507370744347127,1.4658013122811207e-05,0.7299838351596234,0.8641673938365138,177.2904784644359,2.996556295810413
Asia,Israel,Tel Aviv District,2020-03-11,41.40676685457478,1.567729823805157,-0.1373530189774769,0.3848638131190297,0.9998684301767476,0.03141703498538724,1.0601591036036002,0.00010512989310518822,2.6676824157607883e-07,0.7906311146326117,177.59383063454362,1.8344425041889791
Asia,Israel,Haifa District,2020-03-11,39.56699642030655,1.480537895665001,-6.207944701080207,0.2834069779584189,0.7530786436966713,0.054179020580049767,0.8957194433958798,2.6116604355715055e-05,1.045375086536708e-07,0.6363896802783211,178.3491413377645,1.7505236594908669
Asia,Israel,Southern District,2020-03-11,51.98764820907995,1.525423166752696,3.170511209847763,0.4655130087499506,0.2657957098165822,0.022786083370923447,0.7952697079358388,0.0006843291236992736,3.8881431440217936e-08,1.4741110668174917,179.11172851158454,2.9491308805530365
Asia,Israel,Northern District,2020-03-11,94.25800119055813,0.3354724479808312,-0.35651056062527386,0.0,0.02,0.09708374283533187,1.0002331469773758,1.0353991707246946,3.7468019861638795,1.9480372626216984,160.73594458967563,9.721449481626863
Asia,Israel,Jerusalem District,2020-03-11,39.3563946223889,0.4974487263541641,0.6028860915007741,0.05432377506799332,1.0,0.0069923881870302225,0.0,0.5833704152683297,0.6210123226745936,1.4500600375167148,180.5103815118055,3.9124656198416514
