Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Michigan,2020-03-19,26.741486136471405,0.40491693796582,0.5464790681586551,0.22448017024761255,0.11962402703240378,0.14381287966999814,0.4428288627840001,63.845243209476756,2.2662638503430785,5.925106568243109,100.57707766709558,1.837589826055664
North America,US,Minnesota,2020-03-20,33.57616005131278,3.6716277220820714,-0.017830646499775157,2.2957428400108117,3.4571285084719916,0.0924866276124144,0.5489853547640792,0.029805167048331613,0.007998651179428206,0.3994177995251965,102.15176034522473,1.8010297411694325
North America,US,Mississippi,2020-03-21,20.17285660425219,0.5798924535628593,-92.33109197946466,0.07905899360830954,0.173982469824,0.0816766562027185,0.4443285425911123,8.322293854403274,0.10801753678936438,1.7939697171500548,94.43797079813436,1.768771437450228
North America,US,Missouri,2020-03-22,21.150708599641614,0.3715939678051362,-0.5223702353039511,0.033768153255021034,0.05453873925307018,0.1380353173940077,0.9266201539811352,2.3290566913108592,13.33877316989273,2.0103769780503042,93.67734408356432,2.94273116928244
North America,US,Montana,2020-03-27,12.016048305359364,1.447111710498902,-464.1837778078733,0.10568364612589562,0.13912110561575014,0.04441902154777175,0.8173601513401858,0.04265596660402637,0.6321958254173378,1.594433098625035,90.89627494041235,2.9177642109495463
North America,US,Nebraska,2020-03-27,10.586094749586957,2.792419614,-17.54220005,1.659048322,0.222439375,0.013943979,0.0,3.683280303,0.080294335,0.306621768,83.75278906,1.052160316
North America,US,Nevada,2020-03-20,45.711549260271596,0.3722267310229898,-0.4932727397387606,0.0021520569600000003,2.5001276067710823,0.054526822577091384,0.55069222428,2.5643540316104616,4.298522309308138,5.277852303404951,93.71859719602357,1.5492291771737725
North America,US,New Hampshire,2020-03-23,11.20416237210804,0.6383771156499386,-7.869894119936202,0.3455995658638641,0.0569957655922613,0.07493694895297236,0.03326402217985357,2.4169063876518786,0.4715017138843689,0.07203766800402052,93.354792796788,0.9317364248249219
North America,US,New Jersey,2020-03-16,20.13333860203105,0.7830874013821564,0.02677059495623677,0.8542088677005198,0.05704467732796072,0.09113697074054104,0.0189546028693578,73.31974693527185,0.5661031667016384,1.8557046974288356,81.33041669624495,1.6001246806826903
North America,US,New Mexico,2020-03-24,17.186332236948402,0.5033973222329864,-2.1399336027280356,0.1825246485436935,0.09115125553667636,0.08455013949389023,0.4742722182,5.312735246665512,0.11791589166681002,2.385331937333966,93.64829622673383,1.9123400373587347
North America,US,New York,2020-03-08,73.68255228434927,9.994840806000001,0.174863778,12.02446623,0.4767835279999994,0.088203221,0.061031983,4.897038504,1.08765106,0.8011370940000001,99.79861816,0.944703224
North America,US,North Carolina,2020-03-19,40.76109181095673,0.442122924,-23.49941431,0.007616498,3.307983839,0.031113758,0.170921018,11.47706443,0.738570278,0.0,95.87386385,1.011307726
North America,US,North Dakota,2020-03-30,7.390909851894664,0.792431632,-11.09044227,0.464101018,0.319489029,0.025915344,0.132954452,1.110599137,0.271101451,1.748966314,86.47994005,1.516507484
North America,US,Ohio,2020-03-19,28.16421197054189,0.4412211359287665,-0.3350732229191366,0.12380202589059952,0.21418021878977636,0.07550965525425755,0.189820867104,25.69957341885509,0.6207678596213021,3.9312280834055926,100.06784398420723,1.5637308729364294
North America,US,Oklahoma,2020-03-24,28.370974011289178,0.3576002064845949,-15.066582974412196,0.001336809024,4.941836629232254,0.07049636546678356,1.0259161118297226,1.7235885380134863,8.761185638306875,2.6377179807315057,87.48746286408003,2.998798549332195
North America,US,Oregon,2020-03-20,23.163886608386807,0.3666423274126286,-2.3374226941509715,0.0016303541759999998,3.430287884458965,0.057162764966684786,1.0223982739206023,0.9264974838149621,4.164241610125923,2.427750197516541,87.3402747514545,2.3116261790127064
North America,US,Pennsylvania,2020-03-17,60.05076530825165,0.5350684199999955,0.14989545199999998,0.33852438,0.08984272,0.086926566,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,10.287464261795844,0.8759965389990364,0.11437949952339133,0.8368227477980145,0.05295378415961487,0.0674276529264809,0.08705346962522183,1.7961693703761623,2.6978463986127696,1.7731748721357423,83.08524470579556,0.9606752178619264
North America,US,South Carolina,2020-03-20,14.399416492076464,0.4815262061182459,0.058357126057531475,0.10589239042404272,0.0972664790467876,0.05127063456578128,0.4022877804,6.4791573284559,0.7226698112789198,1.9724771452073129,89.86750864846266,3.2893539569403725
North America,US,South Dakota,2020-03-30,10.022162564485406,0.387134733,0.328987915,0.106939062,0.050325251,0.016991748,0.07282375099999999,8.093469339,0.018206932999999245,0.980787554,79.94940578,1.428576207
North America,US,Tennessee,2020-03-19,34.29790844956831,0.3932613129910122,-0.4953404234708319,0.0012823138487664096,3.4196274647731473,0.0230860020089711,1.018699596,12.36305790752376,1.5231075086735095,0.7205151435626678,98.85417314548607,5.698624832486742
North America,US,Texas,2020-03-17,46.62842696086132,0.4099742271743452,0.3482147396401929,0.0037252972799999996,3.3091777705482097,0.034030732107570856,1.0083488436,49.31108575481896,0.6381669087221238,3.075200627394651,96.35429801234517,1.7069342785037969
North America,US,Utah,2020-03-20,22.716433695250483,0.4173842417664391,-0.3442841711809553,0.009606341298018252,0.8572515217112836,0.008073716485071354,0.0687294688,0.9699507900282184,4.914037439538212,1.166072416261822,82.43144282176567,1.285429021955267
North America,US,Vermont,2020-03-24,3.6734330795166086,0.7200452220608411,-606.6281712781375,0.08597308534884847,0.11547511797175852,0.0691853961096131,1.0006289262453278,5.369510979773109,0.6093460017634449,5.0052234125490775,68.22128028901211,1.968703381448876
North America,US,Virginia,2020-03-20,15.52520927920058,1.1046578982892876,-17.908196788653797,0.4864106186770454,9.862899206324748,0.046186574401931885,0.36538080250510496,8.518822398797095,0.33400522194724164,0.7399453768518859,105.7054160480706,2.6834193532509
North America,US,Washington,2020-03-07,43.289909024546155,0.37143737358418055,0.2798849418912016,0.027145122800303498,21.048465394365397,0.08964180673973504,0.6606963869291886,154.94418191703943,207.88149417484382,5.178984433251023,105.84031822011816,1.035429041761702
North America,US,West Virginia,2020-03-29,18.813446485091823,0.4117822104425749,-152.256471725859,0.028042799407021233,0.07693252012799999,0.07366131280373538,1.0694432172,0.8256413830992613,1.6681731028388322,2.27876458745323,90.79268568265331,3.302347175677508
North America,US,Wisconsin,2020-03-18,27.97158980480322,0.6226505790450213,-21.20922696836559,0.18191638828988466,5.346141139995627,0.07585541685095548,1.0002062815875077,4.826474294509262,1.5398593939697698,1.926367863401828,102.07990291768051,1.678621546263796
North America,US,Wyoming,2020-03-31,13.18769119118464,0.8888957944258193,-488.0096245635102,0.05553575308106716,0.030329164294799368,0.033412199063587736,1.004557447,0.06152973452879145,1.0435796332608882,1.365919005378354,78.6184982012342,2.0497793688704835
Africa,Uganda,None,2020-05-07,,0.5776549233296706,18.748623262110502,5.669398397434972,0.0001980297917540304,0.00020472008210165992,0.1655014468342592,0.06219888592837424,0.09666102725847503,1.7110496556881791,48.35537087670538,3.1984732100371565
Europe,Ukraine,None,2020-03-25,16.790369023678,0.4324566108730246,-26.481766244392627,0.05323476786761852,0.5405766986811249,0.03399298070417004,0.17611241824512736,20.789343880929074,0.06887122782236348,1.1093461009341496,77.04617392052607,1.4399411892820422
Asia,United Arab Emirates,None,2020-03-18,13.400779752176346,0.824477311,-0.882004468,0.448535419,1.5063646819999998,0.007189959,0.0,5.257658189,0.0042772520000000005,0.998487678,97.55028767,0.803668862
Europe,United Kingdom,None,2020-03-05,375.6280351219796,1.030139295,0.022535682,0.749601485,23.88225997,0.15217018699999998,0.0,26.14148317,0.0032999590000000003,0.26956742100000003,112.2777019,1.496610045
South America,Uruguay,None,2020-03-21,7.556356239216937,0.4980054482042478,-343.91710719230906,0.04238526011430312,0.05009186318586939,0.03324189205114005,0.015234478848000001,0.0862079244041419,1.3327023976180803,4.812383447246562,90.46121374805612,0.9635702378343728
Asia,Uzbekistan,None,2020-03-28,16.16725266879352,0.442642704,-36.62234339,0.039513487,0.928248366,0.003027872,0.0,0.27561467100000003,2.943498495,1.774407227,82.19185902,2.01468295
South America,Venezuela,None,2020-03-26,22.03343974016008,1.284964024,-159.5654101,0.127906577,0.313319949,0.0105777,0.246012404,0.008928824,0.145671326,0.30723445,90.148848,1.092198373
Asia,Vietnam,None,2020-03-22,,0.4086422238378986,-349.9108180323533,0.03766979244303308,0.00036284399999999433,0.00015965494443274304,0.1550869920020924,0.0014186476126323855,0.5731694582521882,3.2515852641715086,78.0765752137246,1.7004952038689949
Asia,Yemen,None,2020-05-15,5.770014455835477,1.279254683,-8.206820552,1.256083752,0.30843249,0.320932855,0.078786839,4.466084867,0.858943905,0.0,37.9097049,1.007109542
Africa,Zambia,None,2020-04-30,24.237298960707232,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.01128072,0.202603126,0.937009204,0.720104792,1.388048051,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,17.688835297460614,0.8235751440000001,-11.77079145,0.998591918,0.02595388,0.0051907690000000005,0.5,0.608302055,0.38825454,0.0,24.70476766,1.356917166
