Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.0919905527999,2.2451448022551825,0.5873413293215236,1.3074784073974834,0.5345419599207671,0.0,0.7299560494575194,0.0007988625364233753,0.013155537203245735,2.186697003626176,97.45819558275495,1.2489876019504909
Asia,Russia,Ingushetia,2020-04-16,16.942378331097967,4.169540119226485,3.7223002018442926,6.78954497489398,1.0,0.010676076836457368,0.0,0.0037081641323482017,0.0070594451717377465,4.990087504036015,98.81437544878942,1.324547337991437
Asia,Russia,Penza Oblast,2020-04-15,18.466527906459618,3.243772052563881,3.890290756294129,3.6416070708844854,1.0,0.0,153.38548038732105,0.05649389793332826,5.0401579687608944e-08,5.035439473099791,98.23214974041407,1.2162577287313816
Asia,Russia,Tyumen Oblast,2020-04-16,13.732603973700426,1.4487548811935562,0.2930388489163417,1.4572556462409287,0.3803865301019219,0.0,0.34826163052572334,0.025366245001234522,0.18386971116224313,4.307160769238386,96.71016073585349,2.305995605379274
Asia,Russia,Chuvashia,2020-04-16,23.05315168073693,1.1192450504618892,1.6531853471671931,0.7906623308376779,0.020000000000000004,0.023216017322080312,0.0,0.19926050225229894,0.06644880292755101,1.9761139030837584,97.41881804776251,2.3180603236119155
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,28.199400639342713,0.8489896444552044,2.975639047677896,0.19417854335400458,0.020000000000000004,0.01675268005403499,0.0,0.0218878204797454,0.02304867025831553,0.3656558814417547,0.7550329552566359,1.6910547338394801
Asia,Russia,Buryatia,2020-04-16,15.372962709588734,2.079506114394914,0.4662303243756989,1.4624093069380253,0.10941139205363395,0.019088495224633545,0.0,1.4545066521667871e-05,0.014549406122111738,5.023034710844579,98.93596608501397,1.2405659866726708
Asia,Russia,Khabarovsk Krai,2020-04-17,17.350282097173142,2.515873388197715,-5.012439792423402,2.516903426991696,1.0,0.0,0.5997995700986222,0.0,0.40389052184953395,3.703553367738051,96.5512975215389,1.885396594268939
Asia,Russia,Mordovia,2020-04-17,19.516980257081194,2.6524462462808494,-2.757208868825801,5.378647262836855,1.0,0.0,0.41682366961871997,2.58043194610591e-06,1.1843899144328887,5.012709756785155,96.22120958316344,2.0684283469958102
Asia,Russia,Kabardino-Balkaria,2020-04-18,23.00310332579768,1.227781477835072,3.183786033587167,0.934923581858654,0.020000000000000004,0.023192826073718698,0.0,0.003647310823156988,0.117023328059804,5.011697872487012,97.38783811069467,1.3027582998886331
Asia,Russia,Oryol Oblast,2020-04-18,16.923361725173308,4.166007394316699,4.672420025378003,5.4809814740243805,1.0,0.011076606976993891,0.0,0.0051596828370678305,0.0029549828139312506,5.051158582659673,97.39440023240506,1.116069590786539
Asia,Russia,North Ossetia-Alania,2020-04-19,16.63182464449405,3.0408725791873734,-1.001022573275878,6.2520044462144515,1.0,6.813277769329718e-07,1.3738912885739811,0.34509491512320706,0.6733882190304691,4.999949904492564,96.17391775553992,1.7351715676917825
Asia,Russia,Astrakhan Oblast,2020-04-19,25.027735941766828,1.5956597164950552,3.0323462693588974,1.2168449401595964,0.020000000000000004,0.034735284348226494,5.2822043023897924e-05,0.0740110329891612,0.0,4.875758177076339,97.16038479756989,1.2413227943241056
Asia,Russia,Yakutia,2020-04-20,12.33703256769915,2.0856720048110864,2.1991288001071267,2.033721678146711,1.0,2.202447319496481e-05,4.419723519221599,1.1927604006117809e-05,0.049153100838073074,5.027726304682548,95.55509298246255,1.4669350863941333
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.970380924867435,3.691780058294758,2.0540727921026867,4.888538679774358,1.0,0.0,0.14056940220891967,0.0001760044830785984,0.029335077073872506,4.6625544863067825,94.00908323275888,1.2693697341828918
Asia,Russia,Udmurtia,2020-04-21,21.563593139077764,2.5175059477668835,-4.352606757578446,4.833121728768175,0.3977828366547481,0.02228920293707644,0.0,0.4509392979984252,0.5657399831747756,5.011942968130953,90.68243460673332,2.303085303477704
Asia,Russia,Altai Krai,2020-04-21,30.152260078214468,2.0892422597299505,1.1648186734032333,0.6652834692056012,0.02073076033192145,0.04502493946140451,0.0,0.00011853746272993959,0.00012215217157972302,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,14.613518646996567,1.8599304222969604,0.5507136757369546,1.9074556023867524,1.0,2.762919441290368e-07,0.8395188217200094,0.04975530678216393,0.047311355236157565,4.887290024011594,94.51990239057562,1.67752317718859
Asia,Russia,Primorsky Krai,2020-04-21,18.005607870310342,2.6892671994212765,6.64501904381435,3.3229409223614734,1.0,0.0,2.1822128661081326,0.0012433651827180175,0.0063556244896982445,4.906529634266814,93.79356291330733,1.364451814502831
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.208165681251476,1.4629033576711394,6.407459130638331,1.4454426866154984,1.0,0.0,0.5590527672203054,0.020317396607286917,0.08575053676717626,4.723894892603587,91.86190215743747,1.4729524514994439
Asia,Russia,Khakassia,2020-04-24,23.948772997305344,1.841320827324063,-6.494549626490135,0.9447722750572386,0.22,0.010458355916076481,0.0,0.03926166640639493,0.00017359952367994314,3.0483773601048005,91.70790171040544,1.315844574929984
Asia,Russia,Kalmykia,2020-04-24,15.710518744605931,3.9968903602306796,6.090871887305354,14.10574229801699,1.0,0.010918408638950106,0.0,0.039046911050826555,3.309785671923304e-08,5.023044449062113,84.53826666156223,1.760151550854939
Asia,Russia,Kamchatka Krai,2020-04-26,22.459960009455195,1.8977745846337237,-0.9868488000444726,1.20645524950439,0.020000000000000004,0.021564519804736587,0.0,1.7876327044752394e-06,0.016155194938742207,1.3237050552386478,88.02266878007282,1.9150651683381665
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,14.964241777574617,3.9936806597524694,-13.330250321222191,3.823991922922298,0.9994681427829252,0.015518548621690678,0.0,1.3093742500663863e-06,0.1320981584161271,4.995586157141228,87.34034038437967,1.2005126115999598
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.87508254465625,1.6375541348634455,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689357,0.0,0.13250225056034334,0.028892673032820296,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595494198389127,-0.016563533319461424,0.0,0.31325168868606507,1.1540587039893246e-05,1.848730036557722e-07,0.6849255177294811,0.2296167565519301,1.8170594814804317,60.27822821496171,1.000153902408324
Asia,Russia,Amur Oblast,2020-05-06,12.278383562664407,2.169582976435211,-0.49310194285128145,1.9579713060448385,1.0,0.0,1.2380431417837086,4.249445085258152e-07,0.040777622460818855,5.103575013844729,80.79560435855662,1.062795889349986
Asia,Russia,Tuva,2020-05-12,19.135753285057092,1.557487136174054,5.992893384491219,1.6807309321671156,0.020000000000000004,0.021074417489770264,0.0,0.1584450999193011,0.009896440585283925,2.8302607452628687,74.50527765937366,1.386728195798117
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.6194540736755074,-0.5191887711175904,0.6933852114891451,0.8335060152934018,0.0,8.256845038065452e-06,0.0,0.48021189876217585,0.621881612713377,54.44167120855575,2.497768813543616
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.428191273059483,3.249732067801393,4.216788479825597,1.7775910077894814,0.02558404171329602,0.042262317531481325,0.21079418107136932,0.0014366580259483896,2.9432397241624386e-08,1.6015095361618705,221.80339792579915,21.83166999641974
South America,Argentina,Cordoba,2020-04-02,25.708045461695946,0.66055255305188,0.47609528339050133,0.1144923636023856,0.2784674867003042,0.05031200006234572,0.3701793397085015,6.487934097548775e-06,0.02603374104104217,0.3714435317985652,156.23977102916876,20.990808570326134
South America,Argentina,Rio Negro,2020-04-15,13.866379495363061,0.5582926394369709,-0.08441049933097988,0.04451369865541961,1.0,0.1818767651357424,0.8110106948031848,0.001986780816962269,0.0980700399347651,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.098886780500212,0.49328594897174205,0.9388644994835147,0.022679588845768664,0.20623546465776213,0.027569679806344533,0.07193270378729887,0.2443813011555671,0.00015504693643297873,3.286596821748186,138.77536383994428,1.0600064153145616
South America,Argentina,Entre Rios,2020-06-16,11.313992439101607,0.643428406937849,0.7944988245588859,0.1631640964795635,0.046937418130355166,0.8536185756338687,4.703724946387776,3.443858409557521e-08,0.2852228936793792,0.600326646307886,115.50638862610836,4.162707506042223
South America,Argentina,Tucuman,2020-07-04,102.14453252804998,0.12163063623721324,-1.960322573661844,2.3983095530155603,0.057905719943442235,0.10498106029238219,1.9360126567083704,5.134277542054383,4.27929653996847,4.172054214531409,47.7750276473698,54.72905674648956
South America,Colombia,Bogota D.C.,2020-03-23,30.66343391266586,1.5558401824917896,4.01566906119065,0.36834332378039186,0.7651373145943939,0.06792250741647184,0.296339311209287,0.0007054601223674267,0.0,0.17680530658323898,206.56700288654488,12.134824865500017
South America,Colombia,Valle Del Cauca,2020-03-30,16.589579985480693,0.7451480152608458,3.1000285045411404,0.16502073276996979,0.27901164876996914,0.0852031338883022,0.2276155033366913,0.006289758994623473,0.13616125508586258,0.23071042129134495,202.448014592101,23.517009484104978
South America,Colombia,San Andres and Providencia,2020-08-16,7.626741592484457,0.7258971188062279,1.9445373355893505,1.1264228902978974,0.10267182074732889,0.026427692900811317,0.9905712852858024,0.9295560801269726,0.05216642894024642,2.921975897192369,23.377686578614327,1.0004259439569392
Asia,India,Maharashtra,2020-03-24,71.00093945806472,0.7110418997728051,3.020257763851016,0.12215364571504081,1.0,1.0,5.425296365082614,0.0,1.1457402029917318,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.99762313899147,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.003835343767449123,1.7467883001678897e-05,1.913848954315789e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
Asia,India,Delhi,2020-03-31,166.78008915955724,0.4115994847843703,-1.298451257530634,0.02720477554725652,0.025711470883787405,0.9999619040495449,13.061583988905744,36.038872207054084,6.00739150272165,1.5046687575555822,364.00650159434906,87.30954176393578
Asia,India,Karnataka,2020-03-31,23.401999539621436,0.978165099198729,3.548900870169171,0.19394159287950624,1.0,0.12891485599864277,2.5123847589962294,0.03918107209589053,1.999640765221189e-06,0.2247307745025019,94.56641848379769,1.8597919616594598
Asia,India,Tamil Nadu,2020-03-31,50.62435979200072,0.5969711761761775,5.554393919010216,0.10510445342713992,1.0,0.025464849545887597,0.24369215396623262,0.39311344183138497,3.6483243109096977,0.0,110.07816503759018,45.08679621203304
Asia,India,Uttar Pradesh,2020-03-31,15.348373597509246,0.6211250748529341,5.823898355652863,0.12439036238555846,0.48373583569682194,0.052399997347574,0.829626302573578,1.8491717064676783,4.238179136736853e-06,3.2649117339315534,123.85493518913756,1.0495971286577015
Asia,India,Andhra Pradesh,2020-04-01,28.871357753493406,1.0113245289364619,4.130600588384262,0.2342882348111469,1.0,0.00832900684300282,0.0,0.025716728281140203,2.3865002342082775e-06,3.2166243362553666,105.18102534918643,1.0
Asia,India,Rajasthan,2020-04-01,81.01733500394943,0.5029520995338206,3.575588998928244,0.05647897176009857,0.09164450080000684,0.9999466329483938,165.05944794357868,0.0015895052634022633,2.431872067647138,0.46985411547579914,166.8593692273105,1.0011542328602794
Asia,India,Telangana,2020-04-01,27.430414602444536,0.6515311550160098,4.072359187137677,0.11907759897141698,1.0,0.005801602952978643,0.0,1.2079703699025557,0.048695184003220454,0.6452345205164632,212.41533199537852,1.0633048955299529
Asia,India,Madhya Pradesh,2020-04-02,27.59673494027991,0.5509407615454947,4.2321936965440194,0.16969835959134924,1.0,0.9084547529324468,13.949033561965999,0.1812462573155289,3.913450724213517,0.3791693395044415,138.79842094978005,32.916856525313385
Asia,India,Gujarat,2020-04-04,165.12349944502435,0.2984631507743284,-3.2052111866256188,0.0005659731846856114,1.0,1.0,18.64161275556589,9.244861463006249,40.513249761747325,0.36371613913549694,74.86851375039754,69.39266305168637
Asia,India,Jammu and Kashmir,2020-04-05,26.578237426932894,0.7690315975694654,2.153166319092377,0.1452670938168917,1.0,0.08871440690846219,1.278214221656554,0.07294458726561467,0.001557200112078147,0.0,234.6249900898776,1.0
Asia,India,Haryana,2020-04-06,26.466456995121177,0.6659714430471508,3.853310521005584,0.11447721952406772,0.3973903978814051,0.045796753112953476,3.683735527950821,8.980256065299619e-06,0.2479720506823416,0.5633047436324748,218.01835268126703,8.226517353528113
Asia,India,Punjab,2020-04-08,23.501747230914333,1.0287656147819828,8.32553567304448,0.2946492976405542,0.1956830285670174,0.03620893503817128,0.03482655164247621,0.024269215968601612,0.00245780672284987,3.04718192337646,134.11296597756152,1.000108360483686
Asia,India,West Bengal,2020-04-09,18.515178890272985,0.7359819086298884,4.985762875730245,0.15362462300245827,0.37432269768821574,0.13416145344227776,1.344471303624682,0.7578649199309596,9.16673461856532e-06,0.14782623895686314,187.3294083457244,14.536622908066255
Asia,India,Bihar,2020-04-20,53.183209711726434,0.29759688689628766,5.4598206538839165,0.0,1.0,0.005055851334918954,0.0,8.801728829543565,8.801362448647838,1.8950324414723032,75.38400700422798,12.334251309424955
Asia,India,Odisha,2020-04-25,15.13100757197375,0.6785657391529674,10.967113381460525,0.16051088724480683,0.21641825962083802,0.004428806865647797,0.01867243031012468,0.9673918428404906,9.280284624102464e-07,1.8665460663806115,117.52458143318066,1.1065581009953043
Asia,India,Jharkhand,2020-04-27,18.695448436148034,1.9171961482250577,13.170481045005035,0.5915591529647389,1.0,0.008733140620587429,0.0,5.238755083483704e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
Asia,India,Chandigarh,2020-05-04,15.188212869766405,1.189493907162333,-3.9051203540104225,0.3760128587167641,0.0870038245176064,0.021076418186959073,0.12062692442383202,1.4412984954137453e-07,0.0030675388579508717,3.79054465854339,111.58637405428509,1.0
Asia,India,Tripura,2020-05-08,109.63484472374003,0.9907192589890291,-1.44423876978981,0.35001937940230743,0.22486664008949128,0.011364191816352384,0.0,0.039905987545542684,0.015517646570933838,0.4276362956182751,106.3777529595029,6.305734169612245
Asia,India,Assam,2020-05-17,11.180903585156699,0.7410062058796737,8.890619654922022,0.2660688239407053,0.10245651372226475,6.605691238711908e-06,0.18963569125930269,2.0507004599021554,0.6189809234640131,0.927609481569741,100.57539196134816,1.1528026578170154
Asia,India,Uttarakhand,2020-05-19,18.75356268280227,0.7502340691200629,2.920098962061162,0.24251771604242164,0.04240434324641061,0.04083101804547144,0.36692271174331414,0.5216823500275606,0.0002133676350654784,3.2624287176282394,101.08983017284605,1.0
Asia,India,Himachal Pradesh,2020-05-20,25.30301754370531,0.38072258177592216,3.763286012539079,0.0006690430606531017,0.020000000000000004,0.027004804825324163,0.0,0.28537603123022615,1.5113571318137509,2.274604003188446,71.2356130698466,3.3436660174039012
Asia,India,Chhattisgarh,2020-05-19,30.843546779369504,1.9195845569467398,-0.7621319772833757,0.5009632077489291,0.020000000000000004,0.06458945464953973,0.5008183031015196,0.0009252503653463667,4.839160405722964e-09,0.5971101570493857,465.9909139989991,34.8477331773594
Asia,India,Goa,2020-06-03,23.239409530130583,0.5158367481831496,0.7868518902458972,0.10076895455830429,0.07890604733715208,0.016710000777826736,0.07559567901161057,2.3155573454458254,0.1281533116834611,2.960899344547125,62.671382825169346,1.0
Asia,India,Manipur,2020-06-03,32.340412985534925,0.4621136585350498,9.142125160477864,0.04556076479984705,0.17896554327135428,2.9261072712616354e-06,2.1770706821219106,0.0003671181952355912,0.7152139235819431,2.265368459801521,3.6317482539349744e-07,1.0000360406296616
Asia,India,Nagaland,2020-06-05,25.782472086620587,0.4883854676101631,-1.4291887098171845,0.11127870682781157,0.026594954216689504,1.2917386112420992e-06,0.32969327824348527,0.5636431041007186,0.7335567590424615,2.8111689081709357,115.76015555673892,1.0157980719606687
Asia,India,Puducherry,2020-06-05,12.187260416675791,0.6540392876870681,0.5324722123332495,0.4277118928445795,1.0,0.02914422094521886,0.33428639143098976,0.14906668857797173,0.1495856363386442,0.35880866391962973,59.61220676496938,60.1624116888992
Asia,India,Ladakh,2020-06-07,100.98154227525463,0.395429370801881,-7.606262638175169,0.0,0.28495298274689557,0.01255001870017873,0.011249438469887754,0.0019806596802350446,1.527857559468692,0.6594388486126903,60.453011203202344,1.8271466870748672
Asia,India,Mizoram,2020-06-11,20.19056415675144,0.3777450465289751,-12.910678068058917,0.0007932547606563506,0.020000000000000004,7.053612389451569e-07,0.03662666839297615,0.2727883242485544,0.2586679054311826,0.7754294453318458,42.61449221060651,3.953231402937965
Asia,India,Arunachal Pradesh,2020-06-17,17.53291832493384,0.7161320033055445,1.1324965544149508,0.26604580338594314,0.020000000000000004,0.0033531820396392326,0.09019471280587954,0.049173807582180484,0.29334621114120685,1.8632638377205566,89.8026049949949,1.2015109660553507
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.401264661201488,0.6152519841041739,-7.027078420665003,0.3037263070132714,1.0,0.0006564124351347844,0.0,0.6279727563961505,0.4282086674215567,0.5449368961081533,118.46632779906525,1.0
Asia,India,Sikkim,2020-07-02,91.91335480681836,0.4849272471927306,8.24176876372998,0.1538491790349364,0.020000000000000004,0.029745561840198054,0.0,1.0952679631622868,0.0,0.9143863669487806,79.14457698065821,1.0
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.971665460978734,3.082261513134806,6.803040540533519,3.7372503156433217,0.31511405372667234,0.017555696616626162,0.44584387535529785,0.013782642848780002,0.0,0.11882430367577604,102.38076655324829,13.637517766537187
Asia,India,Meghalaya,2020-07-08,17.68231197347548,0.7203862287961622,4.856230603320178,0.34350003756877845,0.1288306341983963,0.008694404929288885,0.7692120922162725,0.5281867550138067,0.1251917002391223,1.2643683392820453,79.12231348582804,1.0008741002736528
Asia,Philippines,Calabarzon,2020-03-09,40.50578168997079,1.971223673420778,14.021850475417157,0.48457969140818136,0.9996208085792722,0.05016709170788383,1.2054925126925293,6.90747756854071e-07,0.0,0.36080481123911756,185.2935939242582,1.0011241617803375
Asia,Philippines,Central Luzon,2020-03-17,12.090721617692214,0.24846213304514347,13.826162499658212,0.0,0.04423661550579161,0.1510971879909876,1.613411638230174,0.5273018303286859,0.743675919914055,1.0111563651270536,111.17584446481548,52.01110274479569
Asia,Philippines,Davao Region,2020-04-03,15.772887198442266,0.5652260750265976,5.578741214428928,0.11360002399354896,1.0,0.025545092026622945,0.0,0.12978132414195254,0.0027751170119165586,0.39322332010478656,189.59674618630854,20.712312205618165
Asia,Philippines,Central Visayas,2020-03-26,22.62532771749487,1.2439027419477744,3.0050279190289317,0.4670676454408505,0.35997550855770605,0.12806254409257425,0.2838025411949474,0.0200144105208952,0.0031017150721152076,0.170013357315038,189.90413555084106,20.231938188141363
Asia,Philippines,Zamboanga Peninsula,2020-05-08,21.71621976776364,0.5494782035670027,-3.7106127772401503,0.12165428481635435,0.020000000000000004,0.11276594506252281,0.28511333266545824,0.17976105908592244,0.05969008865395575,1.8689985875393416,131.3845371060195,1.8424111013440887
Asia,Philippines,Ilocos Region,2020-05-10,8.16621736182054,0.7722225465111973,-3.625114501499619,0.2224770316967698,0.045948644561690385,0.029483504041075886,2.0377131097454315e-05,0.0854784332490024,0.04164245290487426,2.1611665470661814,125.40406029507172,1.0
Asia,Philippines,Western Visayas,2020-04-10,31.584703336325262,1.5801806805180671,0.3482233503922634,0.3615760476324766,0.21543906046108635,0.030361831003445333,0.057472304701307556,5.460462500772589e-07,2.010961905410391e-05,0.025648763682002293,198.42830160523943,21.093565752366757
Asia,Philippines,Eastern Visayas,2020-05-26,27.06210953505908,0.3452252195889234,0.003027891064777112,0.0,0.6120257632597024,0.0005803343262400368,1.5008155809059225,0.0002926580611805757,1.0263054173369668,1.3788013229507965,71.58643379926694,5.642896603685519
Asia,Philippines,Cordillera Administrative Region,2020-06-08,24.12094113279072,0.41699808948958794,-9.278828480213384,0.01650455904587761,0.1035415996013633,0.01925684267597587,1.0191925545296907,0.4548111190936263,0.0001016021361062297,1.7168197499392734,97.67846563921175,2.2156384892361403
Asia,Philippines,Bicol Region,2020-05-30,15.757468998641656,0.3335149556146846,-5.258196404256165,0.0,0.05032027645177051,0.03712007633485044,0.03790408942489795,0.038244208443899655,0.2879933236245464,2.054330883114013,49.45390949065848,7.106204158077843
Asia,Philippines,Mimaropa,2020-06-15,10.501962502271386,0.6647501547834097,-1.597336947934958,0.2317912891303883,1.0,0.012164941208490654,0.0,3.320934714221013e-05,0.0774981193833502,1.6647340216531674,78.05706925234828,1.674939843536761
Asia,Philippines,Northern Mindanao,2020-06-17,23.126189672677754,0.5876181350980315,-2.3498952805906588,0.13980054677451098,1.0,0.021850564844360446,0.09509298207269629,0.183902208243991,0.363131248184878,0.6565560832128863,95.05276570621805,1.0611759470441922
Asia,Philippines,Cagayan Valley,2020-06-22,53.64286084589706,0.5599473439339473,-4.361573382567863,0.129277746765107,0.19778883161727495,0.012964623677289802,8.716019572752032e-11,8.408391092840084e-07,0.15112462532937798,1.4599372628676994,73.99594044610913,1.067432479282012
Asia,Philippines,Soccsksargen,2020-07-06,30.45403506514939,0.5071453235660438,-0.5673577986893741,0.08560134584478905,0.020000000000000004,0.04816584505460331,0.0,0.4094226120491781,5.1364994808941744e-05,2.9990347863934486,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,96.9517348068627,0.29327515796739173,-5.641934357057571,1.6310551459587934,0.17011897444581348,0.03846369428994552,0.0,0.6465310339577909,0.0,1.6172376923200331,59.06857171026926,38.439143959951956
Europe,Ukraine,Kiev,2020-03-30,50.126425472868576,1.6757727463274363,8.0934825415762,0.38638287038287533,0.029703121726454104,0.030467741788770666,0.00224186828600359,6.7447898389333405e-06,0.0,2.282469266536858,202.07606185952358,1.015284533125313
Europe,Ukraine,Chernivtsi,2020-03-31,30.541753076321875,0.39788828167630497,-0.2315808582103018,0.011237947292765657,0.32706941393263583,0.11698373375255004,1.1867918897598015,0.5999517503951721,2.413121194587322,1.91693144033496,365.32489046370785,84.65176433941471
Europe,Ukraine,Ternopil,2020-04-01,38.99957614805703,1.931215159500409,8.80032325089157,0.4404134897769889,0.07854662280282694,0.04001060337133511,0.5093385339081662,5.367586455307105e-07,0.0,0.2949973420489943,165.9446416307112,2.071925639438652
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.145057181085285,0.5056839231185197,-0.4106823921202098,0.055402476904910944,0.022636290924219607,0.23915673555386008,1.177784700490106,7.32314387691807e-05,0.5092682785182394,0.6754077879114966,203.23426397663735,7.61049655022678
Europe,Ukraine,Kiev Oblast,2020-04-08,19.359332110906067,0.41312638302924604,-1.017937865089419,0.0,1.0,0.022710419483748412,0.0,5.999844084864092e-06,0.8245165566047504,2.874731384789707,201.65874113512697,1.10277346298784
Europe,Ukraine,Vinnytsia,2020-04-09,19.172755964809483,0.3735016494359771,-0.5233864195859566,0.006672901274360474,0.5904553952270233,0.02141728568070002,0.0673123182312186,0.05598892601011647,1.2876577293901448,0.27227027674281196,232.08638616322682,74.61296456454268
Europe,Ukraine,Kirovohrad,2020-04-10,8.018081391987057,0.1605066272703566,-1.7117706894547062,0.41081552217043665,0.021435384077354278,0.06857166178556123,0.0,1.3608447645630866,1.5849844543936624,3.101161037323404,166.51570781419866,79.55220755539244
Europe,Ukraine,Rivne,2020-04-11,6.214643456847178,0.41413537655259747,1.6244011862147307,0.027375067142679607,1.0,0.017267917627763377,0.2633115289420138,1.412526081426456,1.9534726582238022,0.3816252309633076,205.15503669500325,31.621793266653928
Europe,Ukraine,Lviv,2020-04-12,5.127209759496093,0.5597843184958282,2.47272506917064,0.14754370321897,1.0,0.028646138633955917,0.0,0.9687285693451548,0.3726459924273627,0.4414098066248545,209.63790538469198,51.411873956493864
Europe,Ukraine,Cherkasy,2020-04-13,14.894202909562136,0.3177552098316111,-0.8477003200731528,0.005238330061050664,0.04698986308652062,0.12821795202955322,3.120145893447742,0.2113195257268222,0.4667398487909002,0.5672763461475085,134.29330361495326,51.33558104378482
Europe,Ukraine,Zhytomyr,2020-04-14,41.92019496640746,1.9901369205800337,2.1021901888877945,0.4158444932313436,0.08695398049154325,0.036262190388189744,0.14592946547410002,6.298331241827437e-07,0.0,1.6072525231138612,188.56456253133584,1.0432087282893356
Europe,Ukraine,Zakarpattia,2020-04-15,15.089533669197074,0.5659014430692703,4.263552489961439,0.15113063402961552,0.1357413741690205,0.07693577798641751,0.4106038549197891,0.49945383798965,0.1736113062379654,0.5939559593433343,204.42391777445167,37.217527874439575
Europe,Ukraine,Volyn,2020-04-15,7.661328126204102,0.7938647212863736,-2.134500695697911,0.4468625618917884,1.0,0.024214327724945875,0.07810036008813889,0.18256080299662628,0.16301502091767447,0.47126597628872025,204.43431080281377,76.26566935260436
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.039919994905137,0.5955601163025837,1.6223525521784332,0.06990782995455426,0.03204971890909672,0.11085532440565417,0.8506192099481202,0.00038472917001067253,0.010906732704924565,1.0197827130968873,263.68655673205745,45.610053974930274
Europe,Ukraine,Odessa,2020-04-18,9.239280681010015,0.422033975719404,-0.4029302799954915,0.0,0.1589843770825795,0.018657895177976613,0.05746934427742169,0.14147726656004864,0.6834645722861116,0.9612483128826256,98.77703110458192,1.0003749725062838
Europe,Ukraine,Dnipropetrovsk,2020-04-18,43.07823045223187,1.8206626971449187,3.885440018981898,0.3944821877384078,0.035336199547172514,0.0469336641548118,0.004047667056624044,1.2029549152081653e-06,0.0,0.35142819269749276,167.43566686920067,3.1599197603167575
Europe,Ukraine,Poltava,2020-04-21,33.655637869519325,0.9568947795487456,-4.873563786989829,0.14027068150536165,0.09041274078407716,0.05499160043890401,0.18649217325614836,2.019421929809473e-05,2.2681573180347026e-05,2.7307198418006493,159.97931375934988,1.0000476868747428
Europe,Ukraine,Kharkiv,2020-04-23,11.565651860325747,0.43127922135289914,1.2055086353207431,0.0006633342503088585,0.020000000000000004,0.35381927376107636,2.4687512199174955,0.00020280286990745355,1.085434348347865,0.4528371568739487,105.94305611945029,2.184824238837064
Europe,Ukraine,Mykolaiv,2020-04-24,33.646930040907506,1.687012656450245,-1.6559226591700331,0.3052486625819167,0.9612221852956321,0.07532185581884415,0.5251907124100186,8.032907592853133e-07,0.0,0.6659915041975807,187.39334179978337,1.2099900810536497
Europe,Ukraine,Kherson,2020-04-29,30.70474426321921,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.81425520162648e-08,0.0,0.13172261315291234,180.61567313502482,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,22.537364560268408,0.9449720018291006,1.2757739388291711,0.15189598452780168,0.061117127349125444,0.03169734825903732,0.11968348193151625,1.724956995816096e-05,0.0001542085768042878,0.11789721849101355,152.20210019210174,5.3216587468736005
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.010899863439,2.21927940378305,2.5869506888776175,0.506730012737934,0.06587700341460351,0.0642998050067387,0.3854345050636406,1.1584369961903374e-06,0.0,0.1889772080439458,167.67747902529123,5.095266362072109
Europe,Ukraine,Donetsk,2020-05-10,34.25241628679304,1.7125453117626932,0.3611919776829322,0.3371544219655486,0.9002895560976524,0.055252295949588,1.3274348844532509,2.711740577060473e-06,0.0,0.2730920396184299,168.79491358683322,2.7393829927023874
Europe,Ukraine,Chernihiv,2020-05-16,14.112188516045494,0.23057420769826595,1.818538125132431,0.0,1.0,0.045290554819982634,118.35088318843128,0.0,0.7777965484574924,1.070896734725896,86.34248399236674,66.23200988312064
