Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.615644175321435,1.3736807908846906,-4.382849358268917,0.4508013763860274,0.020000000000000018,0.21694610266475745,1.0268560921948318,0.002460460808259457,0.0006324693080826393,0.8047543635583055,100.92053350834593,1.6907688745293648
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,27.114070008783337,1.0848790402678394,-5.08320436667838,0.5103651296877498,0.010000000000000009,0.05807838204684057,0.0,0.04048161209805429,3.30617850924364e-06,1.6359946139990003,52.523959556490006,2.103798219502065
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.018249334364577,0.2449382881339755,-12.414871674420544,0.1382848324041503,0.013156031962811676,0.018459495401787762,0.2972269929288326,8.724629043110887e-07,0.4406543063349208,3.9912615129215236,72.41713967713224,5.9539055635525
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.3231390912679935,0.3555313936622477,-5.684178764498357,0.03934490476656016,0.06694329402021254,0.05711742718736934,0.6490091984560442,0.007980025454637163,1.1042460414912771,1.5307399059383977,84.31439871101887,7.701779133331903
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.032838498068375,0.2746210885607078,2.7830332728614624,0.0,0.07770458813211073,0.05380604741955963,0.45508281658020067,2.4538317576727637,0.030038729529488828,0.9177074823063476,96.45756499640797,11.964127737673397
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,17.964833855318883,0.281802113856783,-0.17530331449781156,0.0,0.08399851916826356,0.060247970602644196,1.047991958456029,0.768423624754558,4.2444602476535715,1.1124367552987386,80.66130080537074,18.095473666469896
North America,US,NY_Ontario_County,2020-05-07 00:00:00,6.459709598183836,0.5168915358620236,-7.4006760005066194,0.6795312541292431,0.08834297207612424,0.11783585878665559,1.0129307187329026,8.108060879402634e-05,0.5338595221774515,1.1167141260366427,56.47811431491764,7.16752669067512
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.159008346781849,2.029443148824533,-2.178914627465657,3.1963038363619285,0.3138497589024377,0.012981613303806094,1.4794725936168025,2.4254954476573842,0.0006669268778228821,0.2932115812825372,88.73176360984054,14.350300858014464
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.149189904568372,0.43142924872949256,-1.6080388705554607,0.3400784569629975,0.06006280883539372,0.1932838898265249,0.5931086767862463,1.2804491430794718,1.434384156605155,1.9030669009599313,99.84885524487066,6.077002423469428
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,42.0209534981702,0.3275526310038525,0.3502478268869438,0.016339454989359514,0.011430296398226125,0.15985474172548625,1.0000012066046586,11.968755441393299,20.333335900802822,1.4889130990959687,94.59808124699013,13.478347664505623
North America,US,CO_Boulder_County,2020-03-30 00:00:00,17.917464482250352,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,12.677295289595609,0.3627173998837333,-0.7868082335751244,0.21763856406283993,0.07074766041557856,0.04966282266208433,0.48768774907919743,6.537145291987809,2.400881701320801,1.7111571680169873,114.13403926648247,9.37100685062064
North America,US,KY_Hardin_County,2020-05-29 00:00:00,12.315975885814339,0.7550245415766917,-10.83411623222506,0.24979906136430408,0.021174384809961477,0.0363506239188322,1.1235177767552664,0.0,0.06375889353408315,0.1254560631557688,31.20214976834395,1.6055493814404935
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,13.942510528199529,0.545304203069818,-2.556296941470935,0.172014245412682,0.7743005114122612,0.03749419075174748,1.5207600034058557,7.524760080762638e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,7.782227847160916,0.23463985680031862,-2.257115825406681,0.0003793217020592321,0.03945503426716673,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,11.291008802101251,0.2886386525161543,-4.882841066560958,0.0,0.03080696562993812,0.06040508256324989,0.538555701883368,0.6829394323702842,1.5927562506017283,2.3160172877810057,59.85184364431788,2.1283607198873242
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.11468356991465,0.4705472532883585,-2.153527728939596,0.1651697823519549,0.07051935529238262,0.0973367071566047,0.35790176427428344,0.3851596561977067,0.647022855640129,0.9600369098365276,73.74966607295893,1.4928578033703728
North America,US,DC_Washington,2020-03-22 00:00:00,15.547673110146743,0.674611871741573,0.3142071192564653,0.477219654838703,0.08768584665196083,0.14038096175975873,0.9869581519756653,2.999471096548998,0.9630866864038209,0.63276738868312,113.77033066513822,13.404948465077833
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,8.10425680048682,0.3354912725784308,-3.0520788367745304,0.09922882705640551,0.027724969952389655,0.20130169513430912,1.0389775013603142,9.875740689858828,2.9093912372130264,2.3623568940636033,113.34659842014835,4.371722900009807
North America,US,AR_Craighead_County,2020-05-12 00:00:00,16.412659821658387,0.3840122983257863,-4.18553870368847,0.035269930654870996,0.01621764450881602,0.038087655674063636,1.179668637355884,0.2925275305509774,0.29649251341971544,6.012311143959741,59.55205262921668,1.1336220289588974
North America,US,NV_Clark_County,2020-03-20 00:00:00,20.49640002130019,0.3550615779404695,-11.187052225735757,0.021044267889696988,0.027235230055936088,0.11870997447261117,1.3445009699568409,1.8827309274051365,6.764888319207183,1.2744820427683137,93.37260376363007,10.23669069500159
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,12.43308728144454,0.3587018603831984,-0.828521020765879,0.16226007531509773,0.03380443693774965,0.1681388410832506,0.5043226558095187,14.621634842153474,4.139404808584406,2.4736634360495926,114.49028436612008,5.228620495769621
North America,US,NY_New_York_County,2020-03-16 00:00:00,19.25029982344372,0.5852616708349521,-0.38318700673447875,0.6693094002160915,0.08600676656790845,0.1652700514243775,0.46789342478380536,10.068240195386638,16.33426781046341,0.8357552057128722,104.87002322076724,14.714512132693116
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.889517491317758,0.44803016368794313,-4.907896584944335,0.06404570932568504,0.04428440163389519,0.09164988903393234,1.0124559866215512,6.723984363832258e-05,0.9544744657504377,0.9121520623682137,85.2683775045902,3.742491470538526
North America,US,WA_Spokane_County,2020-03-28 00:00:00,23.969139620790948,0.9743193434159936,-5.9576357111802505,0.31882783396604364,0.025519569344250648,0.17036935334446573,1.540026160025007,5.566879454799167e-06,0.012736567801651055,1.0607851938690211,100.21763746838734,2.1950728921063116
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.952327462733653,0.30946862392850255,-8.093061744928702,0.04183711513435856,0.045354520606677606,0.11194040831436297,1.4657200945044893,0.00018876619073709966,1.7001297983598254,2.5953678758711227,82.89066967409715,7.957907073350047
North America,US,NJ_Essex_County,2020-03-21 00:00:00,20.811526405098995,0.48751078263437214,-0.3668750456001002,0.4445250330132369,0.03997524334406405,0.23099914859197102,1.268839422888342,16.075097763579063,13.334751923813878,1.7357842038432687,112.42595362392977,8.02022298255351
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,9.655779906749533,0.5121634757833373,-7.5673425933071705,0.1419033371633338,0.12841471733235887,0.10227811749329546,1.0378128926388666,3.1185223154706065e-05,0.08489630135809884,2.760407573147106,78.51232831227279,1.2526967009350525
North America,US,CA_Shasta_County,2020-06-27 00:00:00,3.576714296842088,0.5197168645383057,-8.821944848253889,0.37154894021004564,0.06673615475590633,0.02351892175323189,1.0093044577707366,0.07734165721186209,0.46071981801552103,1.324664731753789,20.495386246066094,1.172700668758302
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,7.51761784002974,0.4737652028376894,-0.3942539931505562,0.13945710218586738,0.03833056706316518,0.08998388872624724,1.048393335307619,6.303085069991887e-06,0.6880796254994619,1.810533175903637,69.08433098480715,4.589025639094178
North America,US,NY_Nassau_County,2020-03-16 00:00:00,27.218963897176703,2.570337179818625,0.6726797335538356,4.863448490989664,0.1118680790373539,0.08371078366815826,0.6443411490715003,4.700265993703041,4.100615508738896,1.0521946384040528,105.45469160852771,4.4661461614189975
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.3122721703358255,0.5095088415018382,5.76881194205798,0.20963785496724363,0.9986601254757491,0.06251603196142669,0.5276300835956038,0.004017003053053414,0.43399202058013014,0.6030043099911169,85.72061465062627,0.9917248218421338
North America,US,NY_Monroe_County,2020-03-25 00:00:00,9.980129770228924,0.5409916399004218,-4.2400359898055155,0.2735874669130732,0.10503084322489603,0.16272389014156635,1.0859291478820006,1.5568168739089376,0.5656318110541698,0.39530760297580647,110.77020754294406,17.573836151649832
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,9.506111778890567,0.7566861500940752,-3.1424381542744664,1.3739684573191273,0.010000000000000009,0.0221569051518552,0.0,0.002913889996388197,0.5736552859881189,2.696816870367022,68.9168349428084,2.5176572552108367
North America,US,NY_Kings_County,2020-03-17 00:00:00,107.97623285464411,0.7680979997055654,-1.9295431608488731,0.9511511248939712,0.11521726299167262,0.17255868453937606,0.39070388150855334,3.718265669452605,24.07863433300779,0.4601224009075428,103.45060796575343,20.46231966557664
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,10.530822009943249,0.38225416448817867,-6.004991079707751,0.04389062592156068,0.49519443518290107,0.005223138036836827,0.0,1.0108743103201319,0.3562555686633156,3.9248825717966938,80.99547621105287,1.121149441474023
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,13.798939485929647,0.43284367187361944,-3.766745491669677,0.09308750193713272,0.06704321172443983,0.1189909625742715,0.46708245550717553,0.9341974617330242,0.3274339879563388,1.0788247065412637,120.90177289489444,3.0630743687059243
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,8.238413038819594,0.42607022609140044,0.7734230979174529,0.19169164115566634,0.048133683272609584,0.14651128607934788,0.576985861865854,2.0905566760989442,0.5828984673400959,0.7774450189758688,104.12265147887571,8.326550695177326
North America,US,NH_Strafford_County,2020-04-20 00:00:00,7.03613587478179,1.4305971498992447,-15.286551985631974,1.8662537215461645,0.9758738738446986,0.057187005811907,1.2122661369390313,0.30710334266223455,0.045954794020641454,0.5901319835024892,87.49549261877634,9.44341226564865
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,8.808532815811525,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,23.91246994801982,0.7445175512761939,-4.922047136736252,0.32032684592047944,0.05976935937179928,0.04086926360837212,0.0,0.14130611462319403,3.9035208092896845e-05,1.4266968051623683,46.36957522687606,1.3167619663200532
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,5.997528743905848,0.34908825358636497,-8.813528180714913,0.20387272612716567,0.08838992598671175,0.04291777307650807,0.0,0.5156601764499709,0.3935379888504011,1.7850375937292946,86.41929339842835,5.187904637104207
North America,US,CO_Denver_County,2020-03-22 00:00:00,23.239988062306455,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31 00:00:00,13.604217314809805,0.47024359985894537,-22.186755191496644,0.030655257802858438,0.05423216005241438,0.10853597449067387,1.0000017210829857,0.0,0.17387897082242432,0.33988111367355245,157.05649779806043,1.4141867583932242
North America,US,NY_Oswego_County,2020-05-24 00:00:00,6.165769976954486,1.8107190716306505,-2.348485860481052,2.4610649803880484,0.7055408592975647,0.004107514430193804,3.962826697456734e-06,0.08397713628750386,2.646508089565458e-05,0.7865923344515309,72.72310148753998,2.962308913372389
North America,US,UT_Weber_County,2020-04-15 00:00:00,16.717990114465692,1.8499740483665195,-1.9081353277547786,0.722556202541289,1.0,0.009135170245927027,0.0,0.002270606666800623,3.037463647270755e-08,0.03592354545828613,139.49987390579582,0.9923476851341381
North America,US,CT_New_London_County,2020-04-08 00:00:00,6.7662129727223475,0.43497608339321,-8.69263561907056,0.27334006726622523,0.08868544773519299,0.1314424304944974,0.7394417501010423,1.2482600646335247,0.7980196142917646,0.7467216155609198,103.4420054511443,13.687962063625701
North America,US,NY_Orange_County,2020-03-22 00:00:00,8.280719634816656,0.7179787130728753,-2.9565846628348735,0.999083291959368,0.0697657370031412,0.05399404111911793,0.5956300322728223,4.924385336730069,1.4497826703068195,0.93201725045964,104.22128935043327,11.83942736116844
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.652449277388296,0.7041967427699124,-3.336427859654244,0.5555220356309571,0.11262548138875556,0.12298526866968656,0.6927768997207636,0.4935491682764973,0.16196734865020512,1.5571273634700633,99.89885623074393,3.889723642697201
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.722163222420253,0.8869891361859639,-7.217070306463294,0.5188130266411988,0.14934726073206805,0.09384184069090717,0.41228442815348476,0.06426705993336712,0.32349370504844444,0.9015384787359153,105.07359910272284,3.542001238797578
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,7.013874712680328,0.5531305102049113,1.7753225417173646,0.16069253864306932,0.023370876257609752,0.13269786421488322,0.6349454850228808,0.32669546176831715,0.52806814097784,1.9039922116743389,78.862508454395,1.1126197174613373
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,19.827563009720798,0.3563405015284954,-2.1385785833417943,0.0,0.05670483294735934,0.11859918041624867,1.9075340783465795,1.0552089427552753,3.5463698210403107,0.653558419257563,109.51028401175252,10.093968624847934
North America,US,PA_Franklin_County,2020-04-18 00:00:00,16.571460124808148,0.3027081884575016,-16.163850116702218,0.05583475142210753,0.07269355411803413,0.07300053620691832,1.0000000676494376,1.2061347547980175,0.7957067305908938,2.517689964608903,84.36122537574484,4.696933510255477
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,27.44846382224444,0.2919811341520752,-1.93662139566328,0.0,0.020000000000000018,0.07263017565452212,1.0055657891557774,0.0015057847360411825,2.5274151301289884,3.2145663497445622,77.34288731401318,6.646190801452078
North America,US,RI_Washington_County,2020-04-11 00:00:00,7.966286288414103,0.29916046272231583,-5.360118266129191,0.17443289522082822,0.024641067179124898,0.1521057098719339,0.41123690857468476,0.6970200687917333,0.37697596214385204,4.084450857633223,101.48477963060708,5.784373503329489
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.359084529376242,0.9866809317688694,-2.668558028009193,0.6707437991722996,0.14314001625309913,0.09392448965897454,1.0002741726562576,1.1143274709571878,0.5694808060849345,1.859853420737192,118.97914803303391,3.155290693233934
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,6.3320627317342595,0.3795559967048159,1.0615079725762673,0.04088578240623758,0.052555970492045245,0.09889555909970482,0.6109746223951055,4.2569102248071635,0.5033522771258826,1.2490509495989945,107.06917066153946,1.4801718131237054
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,16.591371884625733,0.5268316349512641,0.2632527097777434,0.07310317266834632,1.0,0.0450490010723128,1.1787748894622032,5.887258631576131e-05,0.3326811695654017,0.0,7.078525435363087,1.1233776860256164
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.9581014949113136,-49.2040938781097,0.4260299501026468,0.10162350096149231,0.0,0.0,0.08774137568012808,1.279921974206566e-05,1.46397131305345,88.11208226681887,3.5466340715337967
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.452270084818574,1.9147846618499598,3.398006112068634,1.3106582237001596,0.08600018078915067,0.022758893185996,0.9149421680747623,0.02640434511772849,0.0002771340670774114,2.008392612391863,77.0306158583215,0.9782930579529252
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.264484075147353,0.46138997419437794,1.0301579689987317,0.3243708520725643,0.027547822723710813,0.209088690780608,0.9690002395417396,4.3156841135601605,1.817277560760342,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,21.684061652639702,0.4680312263495448,0.5773165009593839,0.0,0.01559838397673663,0.11872791721649328,1.0000305411419237,0.00013396901426360186,0.1055567874410937,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,13.823105256784052,0.5772439800196754,-1.2500809245712556,0.912453368166024,0.02300828546103839,0.062020712123125044,0.27106573741356194,0.5680348765479303,0.18916032341749728,0.7173111251641222,73.49656508658146,18.320284923975784
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,18.578987675198213,0.5752006468695229,3.427744627486562,0.13735791611180487,0.010000000000000009,0.04405769052978037,0.0,0.16697516946846364,0.07782425109449514,0.8406634890008734,90.03039019752845,4.01019175112224
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.303706237196685,0.8248827411791072,-7.0484168020849545,0.36340727806610007,0.010000000000000009,0.09402110989173923,0.0,0.19093739176767516,3.569610185383265e-06,2.7911135084401657,56.26068161196492,0.9780937047358128
North America,US,CT_Windham_County,2020-04-19 00:00:00,17.264985240389308,0.45283032433257464,-13.092271877024485,0.17807053437100734,1.0,0.030530245102978748,1.004851365855393,0.2883583860281087,0.36470019651127256,1.9236007743197219,98.07637577604915,2.353840314750656
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,12.672482053053963,0.26768107297996185,-2.8946148668058713,0.016625231920922412,0.026723858359629316,0.11279922500901207,0.40094527897364546,8.888194219403049,3.812451549492274,0.7804705050063918,99.13173950459931,14.123507151524604
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.373382899414636,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01 00:00:00,20.268546225583066,0.46431103444411254,-4.963121406495141,0.08083228507016366,1.0,0.0383662138921545,1.0311718218811825,0.12089930576279545,0.6742734729175868,0.3745928623123898,74.5207959959565,1.661040596407457
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,38.38735692560043,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,4.3043725716756045,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27 00:00:00,8.437403027555327,0.9299134327407096,-2.0697211830531224,0.5555728114571354,0.0754765780656173,0.006586077260899881,0.3834780758847628,0.21376691331411712,0.06203713462644955,0.6328847974105872,67.11305867799182,0.9452046267801052
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1786806066982431,-10.940253314872136,1.4512786433612301,0.010000000000000009,0.0,0.1322790795750708,1.1871733410773189e-06,0.045001245456281036,0.8890826000036991,37.92061415714551,7.6429605826598594
North America,US,NY_Erie_County,2020-03-24 00:00:00,12.552570311932865,0.46894315931424935,-4.336144113287534,0.2156502584887482,0.10013707904168856,0.16904683348189797,0.7776860219762157,4.960084975698425,1.4575289929908357,1.0494163130797294,114.85608387040196,7.450617994926709
North America,US,PA_Chester_County,2020-03-27 00:00:00,47.7174439555454,0.481495762157229,-3.0012131259249615,0.1946670178663812,0.11253427907448454,0.22894640826266166,1.0196727774219263,1.8845302230785328,0.45217644491059306,0.8519812722987337,107.26716544846647,6.938864938248077
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.531906908276397,0.7137504040697373,-4.129937945704245,0.2691175175996438,0.010000000000000009,0.03395654837648254,0.05325602541207708,0.05171687560336702,0.20212096776387678,0.9169754446418535,64.18438635464337,2.421943442756832
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,19.211241592823626,1.0444290877236455,-7.038718280839013,0.4381798316432203,0.04859486975605204,0.06976385113231948,1.3612309733536827,0.046440109007845065,0.0,1.7499771146229788,70.47641364129251,2.043942246320426
North America,US,KY_Fayette_County,2020-03-31 00:00:00,8.701621572441962,0.4776094274824761,-0.8819697334644305,0.059446660298531684,0.06904809157858505,0.031266813906301094,0.4475963991826803,0.454086775570863,0.00025615920590865704,0.7005504819263133,111.08198567454178,1.0010666988436474
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,22.90120080777443,0.5223056890281349,-4.961496205448569,0.07664538753531569,1.0,0.18233361545370724,1.0077669979878343,0.0,0.23181761683151636,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.778947880451925,0.5255556141743634,2.023840392680143,0.19394287377221964,0.010000000000000009,0.03895300417625819,0.14436370228184775,0.037904239325809275,0.2847034105972007,1.756657416443021,78.632722417774,4.195199460308146
North America,US,FL_Marion_County,2020-04-13 00:00:00,14.20899162898787,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29 00:00:00,5.9641441101899755,0.44584171117453547,-1.4093951957761848,0.18341579269846542,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.6089462537647903,0.7120683238190825,104.74032092214225,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.628781342641247,0.5145751593430422,-8.719084406376071,0.13387062633793462,0.010000000000000009,0.02887428959090399,0.0,0.19212090134276621,0.0,1.2627814616955393,79.27870422180006,5.515475159759112
North America,US,AL_Morgan_County,2020-05-14 00:00:00,19.80803623740661,0.6551329244221834,-3.0097485127289723,0.25970616130144136,0.010399639272767158,0.024323871145675635,0.0,0.30730666135815793,0.18708431992214852,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,7.25838251276389,0.38136588086475065,-10.388799398104661,4.951193324000924,0.05050251822279761,0.008760632259673384,0.0,0.32744816929057463,1.0872221345437083e-08,2.0426534373354857,14.72005448921192,1.0212181696926148
North America,US,PA_Cambria_County,2020-07-07 00:00:00,2.961084345681531,1.2631178591118912,-4.279943403872396,1.9458636425857985,0.010000000000000009,0.0022277101669923582,0.012795990326159634,1.1429979351884612e-07,0.22035618548708213,0.44063445086116654,22.913506900057733,1.1658457573432022
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,6.222456342887536,0.633063664700216,-2.463279286024299,0.38648715742920237,0.06377088871519421,0.10026059541838672,0.18228907955845902,0.9630462274531745,0.1342119990599548,1.4994742430029997,106.7192151126146,2.9895939014262227
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.720032039271414,0.6104129989193495,-1.757282688846115,0.1446931158420554,0.09919057730316139,0.04222226822157055,0.5750936448738226,0.32676083337246387,0.0,2.184363432883324,132.35830905397367,2.3731317538108585
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.804503545242067,0.424877157966702,-6.859400278125449,0.07379512279915418,0.0773072155070747,0.03462426048506245,0.06249701915823097,0.03113691660838752,0.8520463026815914,1.0894265774783332,82.50573799674761,4.593715978358331
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.10287539350275,0.3282331739507307,-0.4373435398468783,0.0,0.03624927858817417,0.013730490376966054,1.1156563008651332,0.0005280682831115269,0.6363203153845949,2.4656507870854427,82.26921901285958,2.9874506803710417
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,14.013028239081434,0.45710459057610353,-2.4474738517111994,0.24056085228439378,0.08669666679569699,0.1490364096119008,1.1146418790716583,3.6187474081408313,1.0676098801686877,1.2886913573194927,105.90723841811166,8.2337283328036
North America,US,UT_Washington_County,2020-05-08 00:00:00,23.102841969025363,0.8409115108982279,-5.671336980082579,0.39804935304753264,0.030035696008290258,0.008970746933376239,1.0000253635534109,0.0006279972623375318,0.20901713436566732,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.553368457167803,0.32422005863491815,-9.417232235255824,0.0397804272918737,0.07733592884896545,0.06364443167733841,1.0235765114245146,0.003516036993270355,1.145295372407201,2.5427571924372323,85.3368052809427,3.6041755462167
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,12.45927161147328,0.32607097224570675,0.503799025466823,0.006194156840513609,0.0686406251146977,0.13991311741439644,1.0582597623607597,0.6627551856977763,0.7286034572004729,1.696435678796785,89.89979191265094,2.818282478343158
North America,US,CO_Douglas_County,2020-03-29 00:00:00,8.249648079023414,0.3358588483145686,-7.143481872108332,0.04843020873176723,0.05578317835833585,0.0997290379317311,1.0026928801816868,3.289085093666211e-05,1.1651907260436312,1.6810298998437194,91.56665075207826,6.207412564809292
North America,US,TX_Nueces_County,2020-05-01 00:00:00,33.59298760565912,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.4242219902353077
North America,US,PA_Erie_County,2020-05-07 00:00:00,7.140639131425586,0.5728537080121229,0.14393660881989492,0.43300038066892405,0.010000000000000009,0.053532567587237956,0.0,0.39890340219802634,0.14099916409462204,0.6732596095691363,76.54704831685522,9.15947355198765
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,19.227813532888053,0.34715841890137894,-3.7346415779482185,0.03436121684391469,0.0209396309576797,0.08658951002189602,1.3227933154601543,2.1805837105981496e-06,1.1165934617756843,1.3305966817136456,91.54801591840034,10.801747419127752
North America,US,PA_Delaware_County,2020-03-25 00:00:00,11.635677877669862,0.6918452679931286,0.06650082761596386,0.6765859286176489,0.06670037451980593,0.175986814233433,0.6529722499464751,4.578457418154596,0.4145038974423987,0.7257659211663301,110.31921729294729,16.7779607881128
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.027925941467673,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09 00:00:00,10.95769059121344,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02 00:00:00,12.58949298731629,0.48102092852329137,-0.14560799990403844,0.09271713905415047,0.021762393663648905,0.1256090171136347,1.205498857948596,0.0,0.40533803251941297,4.7237601379782825,85.79094920978658,2.133733076331433
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,4.578987430162031,0.7287428316067935,-9.954979120643001,0.3960516026953591,0.1548318805421776,6.56547634814153e-07,1.4346804334377028,0.0001746091916041692,0.04375842293489379,0.9453317052153927,24.060913648566814,1.6774797944070916
North America,US,KY_Warren_County,2020-04-20 00:00:00,9.805847287474686,0.3391605730528756,-5.19604991003462,0.0,0.011476140475000507,0.031206601603782025,1.3506545206322036,0.4373978880406958,1.7933997880688115,0.4958294048541779,79.52723326256049,10.521486260893555
North America,US,TX_Randall_County,2020-04-19 00:00:00,24.074917563315445,0.3009303679047434,-5.339841242145488,0.0,1.0,0.006984755202239956,1.0083424328880557,0.9969722499762326,0.9106076560121608,1.8544656905070385,76.52630853199855,6.244349330648494
