Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Marion_County,2020-03-23,22.987237473838682,0.35697603132802147,1.6050597166128657,0.0005886161569878798,0.03342899024757369,1.0,29.24045030220369,0.004312530743742781,12.4910909791516,5.0,381.48961427379857,81.51050209393064
North America,US,OH_Paulding_County,2020-09-18,37.9052465345564,0.9002169141352933,-9.900502816025384,0.344086358844211,0.02,0.03661823044694215,0.0,0.0857759619107749,0.0007060062866687865,0.33657529806464886,30.851230174529068,1.0000000364878485
North America,US,CA_Lake_County,2020-07-08,28.31901842488952,0.8932132160856183,-9.63461874869797,0.5250618567306914,0.03713228944864518,0.030588769094493404,0.12246092641505106,0.12702753600073113,4.846088825876495e-09,4.237584630210775,79.43706368090781,1.0017018327900478
North America,US,IN_Delaware_County,2020-04-19,14.228953503104531,0.43292477301598703,-46.470095680870884,0.0,0.061256216398421694,0.3961568673317185,5.503005514593411,2.3123154223649285e-05,0.1598444604289575,0.09060734417922021,114.26424749510427,5.160860090814412
North America,US,OH_Miami_County,2020-04-07,8.584413684617463,0.3933600761193814,-5.422812972477728,0.0010653027911236344,0.02,0.26384021995630436,2.468607828009634,0.001109460537371724,0.8868503475535772,0.7706949074230603,253.5913616018931,43.94945596945982
North America,US,MI_Grand_Traverse_County,2020-07-15,9.777553010926514,0.965363468372832,-9.500072553912236,0.5290597747716689,0.02,0.019021610728231705,0.0,0.09334221188692973,0.019915087781339175,0.4418828279942421,110.66799297526305,21.049091925008515
North America,US,WV_Kanawha_County,2020-04-17,16.866320628027825,0.40254978853360807,0.7901283854317804,0.0,0.21576996150917674,0.039170641391357654,0.0879692612191214,0.11309946891945136,0.06045878163099076,0.19826878040510787,83.13355197799733,19.36390406977433
North America,US,OH_Montgomery_County,2020-04-06,59.496814300055114,0.41659103981389745,0.10764996458202268,0.0,1.0,0.234276596148945,6.774812160467143,0.8049393408546458,3.460978771189922e-05,0.0,124.13478243692194,36.49005125171015
North America,US,IN_Monroe_County,2020-04-16,19.34287747249975,1.904371367596011,-0.5906416130379335,0.5104299183897965,0.02,0.2897971837820351,281.2718373485398,1.187827739553634e-05,0.0,1.7599758494846398,141.9121294543078,1.0000035934510727
North America,US,SC_Lancaster_County,2020-05-07,7.316078314131792,0.5695086399409554,-6.293298532702464,0.11845772126081702,0.053630919574904054,0.033413110584600975,0.1667757666422809,0.054765713402536574,0.14257052989930794,1.7072284716592303,242.37296844383553,40.23926722809063
North America,US,FL_Collier_County,2020-03-29,20.408555602830262,1.166623342543708,0.03516879160731619,0.3628480796895743,0.02,0.4481530331540873,7.29834370555111,0.012941050425204848,1.0181727136974781e-06,0.345998653127167,205.50242455862238,23.87415407414886
North America,US,SC_Greenville_County,2020-03-31,16.454821334514364,1.2516041520445187,1.7445897233055858,0.4506472845523523,0.033565458673478384,0.23584626127073452,2.44079367232446,0.005553430217457006,0.004404649486569699,0.27195128834855953,202.51836750879713,37.277473232559025
North America,US,IN_Hamilton_County,2020-03-30,23.194835860479103,0.45202996495718467,-23.15634485250459,0.033763082204147046,0.10350607130710564,0.7121637372041525,1025.6080039497408,4.555984408432097e-06,0.45983603295790465,0.8241836681843856,212.49838763607286,13.215742323257903
North America,US,MI_Muskegon_County,2020-04-16,38.06013683991332,0.4942474022277817,-3.206680597012852,0.0,0.04479507976261525,0.6043212721551131,3.959029904189909,4.46912934070984e-05,0.007541243336654611,0.0,61.39098163351533,56.68758591840575
North America,US,GA_Henry_County,2020-04-02,15.301845928859496,0.5749674535691466,-1.9428740920899719,0.09877724928265152,0.03894378836941763,0.05929772420597313,0.5721521015037856,0.12357158720206225,0.02427299168756791,1.9810724571327274,198.40338747901234,2.3490434995673
North America,US,FL_Citrus_County,2020-05-05,5.642803300534603,1.2042808154414892,4.160212773998459,0.4547531555777796,0.020531014468103608,0.05410690155077264,0.0034351405175433686,0.01184643512099533,8.828878002254838e-06,0.5836740862748394,216.79913222202853,37.09000515298737
North America,US,OH_Summit_County,2020-03-30,30.56684977231131,0.3968161129543291,-0.15615504580682815,0.0,0.04779858421458691,1.0,10.947583211400591,1.117296981462721e-06,0.8898277145254933,0.0003513061542511725,30.076330075815495,1.0011035311434013
North America,US,TX_Travis_County,2020-03-25,28.194452765227297,1.0537975613599257,0.18077998977907675,0.314182477556381,0.052324936873602367,0.3028212171961985,9.892404611124272,0.0037074639820583884,0.014109823434403757,4.269571720901354,366.3792251120827,66.73912316632376
North America,US,CA_Kern_County,2020-04-01,29.86853697988051,2.4311735302357804,12.964148513684252,0.7899323611364356,0.04430857662855242,0.019770215153765265,0.35306974455706713,3.359691084751872e-06,0.0,0.33383472761336924,212.4912513088074,9.584732021144774
North America,US,CA_Amador_County,2020-07-29,3.240581975565636,0.1402953227496008,-9.764234697554222,0.0,0.05869333388284484,0.08354758998832128,2.672988765924827,0.4309722165809292,0.2834222100646375,3.0648644944705525,83.34175460448769,27.767862756657163
North America,US,MI_Washtenaw_County,2020-03-27,11.81914573917171,0.3442572579181486,-0.13978589185040827,1.060187592779564e-05,0.032153486021768554,0.5026224150001929,107.85383917475939,0.00027667164637238995,1.473784386155688,0.47187256389318816,209.4152027822435,42.68538139545271
North America,US,TX_Taylor_County,2020-04-18,19.64990180570984,1.619647742619078,-3.3956205058305264,0.6540593509622201,0.02,0.04954183127522131,0.0,0.002222879067752545,9.035033176551796e-06,0.24972685078234386,178.35374821096272,25.776552721175445
North America,US,OH_Portage_County,2020-04-07,5.640718895713401,0.39442583744273013,-2.3256007335494786,0.017833605188215446,0.037814245450376364,0.8147374156120109,436.5796017679585,0.00028013832527777805,0.4257776883095193,0.48689896825123397,219.04086752493578,37.98537427642261
North America,US,OH_Putnam_County,2020-06-11,4.258475395155882,0.5120165211202901,6.486020646625212,0.05742689285259356,0.07074345993333246,0.023517696448581458,0.14159761727686865,0.634411525954437,0.0069175679674557435,2.18391358463107,129.77319833386855,2.6580726046113203
North America,US,TX_Wichita_County,2020-06-16,21.35749524000963,0.3995304552047707,-0.020198760733750418,0.0,0.08556262073976986,0.017099218534080897,0.0,0.00011814076493879432,0.7384876891285804,1.6496784215996834,114.9029053064407,3.784744948180616
North America,US,IN_Clark_County,2020-04-10,12.30138668465636,0.45490144477096006,-3.1800692805973063,0.03584327766569201,0.05085029075238008,0.3963633909755008,11.351842204641168,1.8581365168009435e-06,0.35164030757670095,0.7990445431187039,230.50364742483708,29.603671816903375
North America,US,CA_Alameda_County,2020-03-22,12.70162831517179,0.42472186799109063,-2.365003353409488,0.04135898033438033,0.023177877382142636,0.06930810809466122,0.5426934850930634,2.2017984742577235,0.21853305097381912,2.6154552187344655,97.16395233021632,1.2053409465990246
North America,US,CA_Stanislaus_County,2020-04-09,16.10266356177613,0.324547806068272,9.508681209585134,0.0,0.052224852204770016,0.02690340024405811,0.06127668636353113,0.9624043878026225,1.1533206002584153,2.5775832834062076,76.4143000891009,6.832257694300891
North America,US,CA_San_Benito_County,2020-06-04,12.068145381737695,1.0902293455302898,-7.444483634865049,0.5134407393539118,0.02514008481744508,0.010690704597070775,0.17079141271433407,0.061217915133186696,0.01265179592316018,0.6512984984139327,180.47451741879405,31.24930459612925
North America,US,VA_Arlington_County,2020-03-31,16.38728889492012,0.3273854807865814,-1.2467787245241992,0.0,0.04276426138647642,0.43450768036818904,13.585881818807989,2.6803707330489077,1.2273071741339074,1.0953132182295724,334.54727816741894,96.42426038888135
North America,US,TX_Bell_County,2020-04-12,13.055138836601731,0.9462050881533093,-5.046197826495143,0.2830338192000351,0.02829676403860245,0.021234841222245296,0.08485571323513136,0.03988600187633757,5.85985061734477e-07,0.3903448522616247,199.9673688119218,22.131615866195464
North America,US,MI_Isabella_County,2020-06-18,7.773233854866152,0.9418004715594883,-4.76948321285606,0.3573824007541982,0.02,0.02095461503837573,1.5114751071316288,0.02939632317342001,0.0061298369728281345,0.5982075482897693,133.14733697194833,11.825691848374037
North America,US,CA_Napa_County,2020-05-23,6.511311928819983,1.1298798004781272,-4.927769013490993,0.568780562353276,0.17159909216837943,0.006324007333893401,0.0,0.00024499686905136194,0.04070824152191864,0.37660480135188584,168.58742000787257,33.30689533569567
North America,US,GA_Houston_County,2020-04-09,11.226812088152164,0.7108467527467172,0.05171749548444651,0.1680857327244553,1.0,0.02670025943048255,0.04535967305793015,4.4357697628437145e-07,0.03202340380941483,2.4900113123471668,188.86556398864755,1.8848701773959091
North America,US,AL_Jefferson_County,2020-03-25,38.68315895030219,0.8947579151675092,4.551917548177404,0.23340860987132292,1.0,0.478068583481998,12.051799038623981,0.019112234017019992,1.2164106624380402e-05,0.5770448336852466,256.2922744198024,46.0863003975409
North America,US,IN_Vigo_County,2020-05-15,11.170321361578667,1.4525539813020012,-1.0586924274775902,0.45924449654752275,0.02,0.026016729247857116,0.0,0.0010392366429832294,0.0,0.3395586188824776,169.6166749303171,18.77673204402233
North America,US,DE_Kent_County,2020-04-06,11.693377877771688,0.35955581282232074,0.08454674622008021,0.0,0.04281068953915584,0.20502862071407768,3.4933247639228724,3.7194076169384266e-05,1.4837700840328423,3.3204005223533697,204.5788678276565,2.3866280292245268
North America,US,IN_Vanderburgh_County,2020-04-24,17.59373047712857,1.0616719985091183,-0.3035040654264351,0.434637944534941,0.02,0.020200853028333635,0.0,0.013051932956443303,0.0007154635299955852,0.310427877857955,191.72333990341107,59.521080957363445
North America,US,OH_Cuyahoga_County,2020-03-22,19.638593180766563,0.5217064743615907,-4.247545085665096,0.098051242798961,0.043420629957760054,0.3389570034641639,2.1613756583500106,8.694093538202692e-05,1.0517938986579136,0.797303459476511,224.07450409342124,24.865975967807692
North America,US,TX_Comal_County,2020-06-02,15.693866864349404,0.8890388062066538,0.7668820359070517,0.7166192170904777,0.10975356453379848,0.05494490477399663,0.3048526432422436,0.8727763331037206,1.3598129581437417e-05,0.5536208033359902,211.6111577035803,68.75382373675917
North America,US,OH_Defiance_County,2020-07-24,10.925571693163587,0.8822034823704237,-10.166043416914817,0.4547878706957768,0.021246628921452956,0.06452019494746386,1.122229146797382,1.9154433158777337e-06,0.06204729118571198,0.718942621440856,92.86942853411861,9.878444247911075
North America,US,MI_Kalamazoo_County,2020-04-15,26.127521521800304,0.436165869168739,-7.862034652928461,0.0,0.041765547955606566,0.9367787096567392,20.98098696130821,0.0001269880582585602,0.2553406868579318,0.0,52.902108061711964,34.784986189082396
North America,US,OH_Fulton_County,2020-07-22,85.94246982339146,0.628852144366694,-9.853243349886455,0.0862112958879906,1.0,0.019789087884086547,0.0,0.0,0.01855411159905638,0.0,96.28476830321691,1.0
North America,US,IN_Porter_County,2020-04-11,16.711615263666054,0.3992810244710383,0.5057508798482434,0.011740340129800974,0.040619673209427505,0.22981885743948743,24.951608499323225,0.00043283220187663717,0.4485462420909474,0.7360851148619783,198.0157550004191,19.4919154538027
North America,US,TX_Ellis_County,2020-04-21,12.452064096150227,0.8020454604543095,0.9533816262402757,0.24634758614530866,0.02,0.08000037698044102,1.0096804165977367,0.04555971935037662,0.01812340899453537,0.49824826223042923,194.75177425076447,23.15709012688639
North America,US,MI_Macomb_County,2020-03-21,31.349354004060146,0.35842131759187523,1.8530822962255924,0.005901567844557474,0.058310903256447014,1.0,8.506375847314622,5.431645649313078e-06,7.02699761241026,4.946155739250209,382.65635503930537,82.57565346548132
North America,US,IL_Kankakee_County,2020-04-07,7.239661197545633,0.4069952358368598,-2.608109227960379,0.03265602872771711,0.031074197450821833,0.46175952354205924,44.24907840220277,0.005558762894195779,1.0695913951559,1.1578475020162564,210.58793719048612,27.386231336142632
North America,US,CA_Riverside_County,2020-03-25,18.205226280032143,0.612460025280178,8.472093488600457,0.13413913606741623,0.06375465006077187,0.9734843519886659,13.41483892063577,0.010017434306872077,1.247760488533507,0.5275906692225064,217.50930859668108,19.76114570171233
North America,US,MD_Baltimore_City,2020-03-28,33.0753437905811,0.4394816615455897,-2.414581818235428,0.049055969906367035,0.08729001689543592,0.3142043148384215,4.227043881585439,0.00023838597641785976,3.2648540455239656,0.9037704935336535,216.14070457126894,16.205937742717463
North America,US,SC_Richland_County,2020-03-30,17.94485662417743,0.5065143739174333,-0.17773024108566565,0.051849309173754014,0.23580348867075568,0.16153758546419542,4.3082800094351095,0.0006272467121993551,0.4124813299317267,0.9862042851175706,214.51109063319367,2.833040051910274
North America,US,MD_Wicomico_County,2020-04-17,10.114637181714636,0.20936500419854914,1.6421828414299258,0.0006140144909040311,0.036150858419834904,0.15965122584222197,28.731061156531407,3.889083118596936e-06,2.9129122191138954,1.1150601976654244,148.9290660758769,80.21599199787568
North America,US,MT_Missoula_County,2020-07-02,22.22691273553342,0.4413345577717336,0.36204809559571105,0.0,0.18101507094305536,7.119180435803892e-06,4.555928091435972,0.0002807447116107817,0.17646498121252369,4.383749494785486,89.8751151499577,1.0005222955385522
North America,US,AL_Houston_County,2020-05-07,9.77207179630149,0.43226399281277234,-0.28145397515745507,0.015635442149083367,0.42512827331249575,0.007394121785149503,0.0,0.6989150219703233,2.794507480774573e-07,1.416517412575893,143.56913499885232,1.0
North America,US,CA_Orange_County,2020-03-23,24.929129480711893,1.1733402125305734,4.8307561563832575,0.36261175542514024,0.02018173154219031,1.0,6.6069733149091805,0.010736573724415808,0.0015455969371732231,0.33773838399661094,232.3697265208351,30.333436364610876
North America,US,TN_Sullivan_County,2020-07-02,13.341109817552915,0.8799268615189301,-8.280937854711148,1.300778525414899,0.1544289713668888,0.015497585945441324,0.0,1.6628777679735773,0.5403738205056724,0.5048097131377933,105.13345713658623,42.15139834931675
North America,US,MI_Kent_County,2020-03-31,26.725578201908753,0.3543986113741047,73.47307436660171,0.0010157409015900047,0.04991543632174379,0.14801925989994383,11.759960129858243,1.9398201203820675e-06,5.419775532380675,0.8722260407048293,205.23480560050535,23.25911092354621
North America,US,WA_King_County,2020-03-09,12.095591180327789,0.37731527811660626,3.222455293784435,0.01046366961666306,0.05236160783632425,0.6792029347753265,11.223085500099984,4.0233233564982965e-08,6.8311856242784454,0.684448003820569,233.14768299685647,12.871415595927223
North America,US,MI_Monroe_County,2020-04-04,27.913065355696055,1.854008153587356,-1.5641000448233287,0.5084994522192341,1.0,0.1563975206631812,64.04103598147391,2.2085431998867406e-05,0.0,2.2324424309266893,208.26313113230006,2.6639377555730883
North America,US,WA_Island_County,2020-03-30,13.536000589830245,1.9404346742428609,-9.4175369687276,0.5581437389837094,0.060134283078633596,0.08212580492272846,1.9,2.5008493216714322e-05,6.997118526394899e-07,4.209646297635032,207.44171637156273,1.4579022977893994
North America,US,MI_Genesee_County,2020-03-28,11.756737338968476,0.3307444824007676,-2.261920827361345,0.0018410702548712573,0.08077027659199976,0.4818408263360955,5.432855936976945,0.0002526888733602132,4.624308309732282,0.8295914809945159,231.92364308846342,51.833872820604796
North America,US,MS_DeSoto_County,2020-04-02,21.99911553466014,1.8667907410183702,3.447369229953982,0.5436474702554478,0.024554604451781172,0.0387817601729597,0.7313861299318754,5.022566530857589e-05,0.0,0.8003766810697939,193.4446598792304,4.695088646211306
North America,US,VA_James_City_County,2020-04-03,8.924042833619964,0.6754078395791104,-11.383507580586052,0.145693422735344,0.07446939623595228,0.08504834085319246,2.879941622267614,0.0,0.0147660250775412,0.560997796303138,231.6928747983343,26.724052940930896
North America,US,MT_Yellowstone_County,2020-05-31,38.74354866821756,0.43508570478136294,0.46272801899717386,0.0,0.02,0.19159133373697004,3.2294892403098303,0.4802342365756352,0.3042884044372613,3.218347712011985,136.05156128955846,1.181657693912707
North America,US,MI_Eaton_County,2020-04-22,22.041569239869297,1.7627369727172981,-7.613051616214577,0.40910621662936925,0.9377925535522716,0.003086254932691391,0.33208657790183077,1.2233420471269027e-05,0.0,3.452839595056369,190.71528600939342,1.281664788724168
North America,US,SD_Minnehaha_County,2020-04-05,16.589150553255593,0.27683106376989713,1.8729305414603763,0.02744858762779877,0.03787548103121824,0.04248015979069274,7.755302493711239,4.3995489991734485e-05,7.865090589759706,1.8894264737768276,252.57578668224477,94.0267854036571
North America,US,OK_Tulsa_County,2020-04-01,23.86976368397722,0.6718197369155524,-2.9418000926989745,0.14958810112910575,0.9996694211333836,0.009193997020906156,0.0,0.001876260385130904,0.16126723386637165,1.921460820459184,338.7897134334387,76.4732930936291
North America,US,IL_Winnebago_County,2020-04-14,17.200964678857982,0.2774331368634732,1.143315301509297,6.121907392902999e-07,0.02,0.13691708102723224,3.0085004714364256,5.168409945928778,3.8637427834432314,0.9793304692135842,176.2971750905486,59.6688839308242
North America,US,MI_Ingham_County,2020-04-01,18.762863967335896,0.397134451770737,0.4661565934754197,0.0,0.05123810833289425,0.10179740055880095,2.957733368269966,2.7733350976705165e-05,0.3150840168744254,2.825768428050672,156.68473962812666,1.0064823023803366
North America,US,CO_Jefferson_County,2020-03-26,14.631052826032521,0.3783392519908542,-3.6499663434713967,0.022674301082271635,0.10705578958128466,0.18037051000217644,1.123831548353371,0.0019197676740992163,1.8946141120937146,0.7548007976123439,215.22833828505276,31.216374510839856
North America,US,IL_Will_County,2020-03-27,14.299798843238019,0.36341017215606725,12.827185951480262,1.18634602036914e-05,0.04125291863699788,0.5817974641263115,19.303538256602003,0.0002328993901355417,6.787707778043428,4.8609618631388525,362.9030496278443,76.55554356989623
North America,US,CA_Santa_Cruz_County,2020-04-18,14.657455407134355,0.6920171276507773,-7.207050995391766,0.14582871158810942,0.02256521216462036,6.691936399496689e-07,307.9702530847982,0.033736626558703346,0.0004353941185710948,0.7061827391775212,208.39056448966642,14.526474944756302
North America,US,OH_Franklin_County,2020-03-26,50.05020742868239,0.42592113846550045,0.03210444545762312,0.043212642904853354,0.030194393510748343,1.0,32.47771031687175,0.0028699768342288637,5.108833549947468,4.999685987511175,387.7503966265073,82.21993248955512
North America,US,WA_Kittitas_County,2020-06-23,12.062624279526831,0.27524423271720166,-8.328489806444644,0.003670378403888178,0.05480909088543783,0.09343522093412797,3.8016,0.6998498966635949,0.3217824626482033,1.291924436796478,92.25550584197705,11.847113961129267
North America,US,TX_Brazos_County,2020-04-09,14.624050613169347,1.3400472595752182,3.7107731377679327,0.6295776072705488,1.0,0.008731875978763848,0.12742663593917214,0.01752391631823829,4.5790520738256437e-07,0.23102111055446964,204.83005959321633,62.68900448098891
North America,US,CA_Santa_Barbara_County,2020-04-01,18.782868049401493,0.624830839627044,2.4032468917994065,0.149422151651062,0.047589164247294626,0.013535889218478257,1.3071114630907767e-05,0.0,0.1689185720920697,0.5760475081063183,225.0176239462757,23.776600280856826
North America,US,GA_Lowndes_County,2020-04-20,15.417824608211287,1.4118153176905226,4.174883861521105,0.6069384872037945,0.031014928892771895,0.029355182159611345,0.15320187817626335,0.0068958640576776056,9.956457647007836e-06,0.2545795261662667,172.9670629973846,24.0270447629495
North America,US,MA_Worcester_County,2020-03-25,5.011330786951051,1.3988961310141415,2.4281173086286563,1.5993397801602847,0.049021680910951444,0.17714454466120655,0.6747174701082989,1.53923979671231,0.0002724720405890396,0.35007718787547776,189.71466029109428,59.13189729281003
North America,US,IL_Madison_County,2020-04-10,51.31486669462221,0.4295683537588966,0.873590841034783,0.0,1.0,0.462776183883765,13.652264146970328,2.3170014914292427e-05,0.38932233033892466,0.0,148.055135436956,1.0
North America,US,OH_Delaware_County,2020-04-15,20.845818169477702,0.3856251995120601,0.8780713595689471,0.0,0.06658337110184817,0.00931649252960366,0.0,1.1979312564774232e-06,0.6247930142567225,1.5206579120756016,200.80882815775428,4.275424233605447
North America,US,OH_Fairfield_County,2020-04-21,60.83188277553094,0.40912965952203273,1.9329417156273638,0.0,1.0,0.09466832887167803,2.3810171272564125,1.1508384548285111e-07,0.3401710823523081,0.0,9.027498459046786,1.0001389043634095
North America,US,OH_Greene_County,2020-05-28,7.372450901233277,0.5735473276105382,-13.78843921693977,0.15915599250148513,0.02,0.0452151427202842,0.25860937260827893,0.35944089250362943,8.971258962278244e-05,0.5087270181771304,158.89012301015515,38.599168195840356
North America,US,CA_Solano_County,2020-04-08,21.182775614682047,1.396433632512427,2.5670937909070206,0.4827228064795498,0.14168899832795637,0.009841488823169603,0.0,0.0020481625596743924,2.979842546648235e-06,0.24388128513157567,217.72212853327875,38.558192515321565
North America,US,MO_Boone_County,2020-05-10,13.327980128130044,0.8567972373842014,-18.484301365421274,0.1724791491872985,0.05401311241984256,0.0024034829812784233,0.0,0.02060164473979982,0.006600966023534395,0.9542164608609706,172.6926959710427,5.689538623886402
North America,US,IN_Madison_County,2020-04-06,11.61360773087861,0.3814899935364889,0.1101288363573969,2.6041914887108377e-05,0.2540459449536602,0.31119103532959697,2.081843230191225,0.00012843879137033336,0.8270326544847331,3.1402660623558987,360.92254737664797,78.74838337268572
North America,US,IN_LaPorte_County,2020-04-16,10.64963271758653,0.37819830191836046,-8.975756489031518,0.0031379858671914695,0.995630461839591,0.03698404005313316,0.18964009636222862,2.5906047152109473e-06,0.5304304502041947,0.6090500461465285,228.40620198892523,50.98684588367461
North America,US,OH_Lake_County,2020-04-09,18.58450692411839,1.3724083979332635,-0.4023071845804323,0.4246877415817204,0.02000080929641249,0.21627274809042235,1.5686176992283487,0.0005769336871234066,1.2580107653071204e-05,1.6930893424533366,201.05233627914902,4.952398550258386
North America,US,OH_Hamilton_County,2020-03-30,13.193330081715299,0.45018260567497015,0.582458990456982,0.061918690167971566,0.02210949563517759,0.9998711047596224,36.188293839669726,8.901199574876278e-07,2.0099323759546377,0.6527939938130917,210.7432347230108,27.37101716052631
North America,US,CA_Monterey_County,2020-04-14,13.267707923732015,0.6522315302425717,4.603580591232425,0.1448113801249308,0.04649526956659216,0.007251272680021356,0.25014320450659444,0.14709766346512157,0.020306140250980112,0.6016423144000242,219.96683777486737,24.911908464919396
North America,US,SC_York_County,2020-04-07,13.687923964066375,1.794233951291078,-13.224514330386727,0.5492840907019527,0.02,0.021266651879433496,0.0,0.0037329886688062443,5.518924222566947e-05,0.19323372376673348,226.758488339898,49.22193173170978
North America,US,MO_St._Charles_County,2020-04-02,16.041499824512243,0.42966882545637614,2.0894922310783928,0.011751692331326639,0.028416216550086602,0.6285030129705497,58.16448354649055,0.5628313446615806,0.20966362872220323,1.7599494469049495,210.2240230637478,3.5164386469697804
North America,US,OH_Henry_County,2020-07-31,25.115757508425325,0.7863190657250165,-11.35047647973609,0.5312187023671218,0.028748652951243122,0.10323360356366267,1.8569275510937768,0.20081455057464803,0.007414255110120889,0.490457479481423,85.72689751458209,20.09022442535422
North America,US,OH_Lucas_County,2020-03-30,27.28327438480661,0.42672297860373354,-5.11962614588873,0.04027304439882117,0.0539726107802819,1.0,11.35798451116546,2.367480583633372e-06,1.4359380523283227,0.9524546669813658,206.2477334036332,11.328675473961122
North America,US,CA_San_Bernardino_County,2020-03-29,21.96892581767095,0.6949783744591312,3.837740690450277,0.15860336071893674,0.048520413969172976,0.11636979991871599,1.5975547162038672,0.3300887803685919,0.10793495843729706,0.8220079291482416,237.33157327930837,28.598274304577952
North America,US,OH_Mahoning_County,2020-03-30,7.041914267078534,0.3540185753352746,0.18236061969271855,0.0006442317138746694,0.031156406848439,0.632430365796963,4.293108686420228,0.005943136932072463,1.9235046231919581,0.8759730222583598,213.70396819352356,19.41886387156573
North America,US,CA_Placer_County,2020-04-04,17.263672856741437,1.071267904040676,-1.330534829421027,0.25709272773309866,0.03974414934309707,0.05256327256334962,1.270866260244426,0.0002236323998425928,0.0,2.4930216647070336,28.400118546126194,1.5970000747932929
North America,US,SC_Spartanburg_County,2020-04-07,14.057894835155734,0.45404842300746323,-1.9925533312584467,0.03635833228474996,0.05089327462500845,0.06045053583362772,0.26936688329097863,0.45040882742257177,0.16808006104698564,2.6590321159279022,191.2848764702029,1.40882573191289
North America,US,OH_Medina_County,2020-04-10,5.847520715184844,0.4978726204512843,-2.294877576686116,0.0814178414113107,0.034581274418199776,0.3146043611438491,83.57245118122879,9.01125686280001e-06,0.14853982763798773,0.7740242794678691,195.92500252957223,16.406340832660728
North America,US,VA_Stafford_County,2020-04-15,13.638780854101393,0.37011624191422277,-0.009073050807278741,0.00305272502733261,0.02,0.011082536565396149,0.0,3.3823808753528436e-06,0.7751234148576787,0.8149158967235306,223.50337338365006,20.195833133094272
North America,US,CA_Sacramento_County,2020-03-25,25.210007380903175,0.8527204674929992,1.3489628960011912,0.18995370549030421,0.04662373617611951,0.049082800504586466,0.33797997628318066,0.018815536896494605,0.003553970147570068,0.5636222380552235,236.1864834107256,20.598325328662163
North America,US,MA_Berkshire_County,2020-03-27,5.327902900942883,0.3089551879985479,-0.32623997290086676,0.029426814796222677,0.06538316532333974,0.08780701189883341,0.3023830078022442,0.0008413805473927127,1.1423313434629685,4.999805382277618,358.7442475988416,87.26828435830488
North America,US,WA_Whatcom_County,2020-03-28,6.32528309786914,0.3760539699890781,-5.986370472384343,0.00924300607281246,0.08321494515876195,0.3108379461488441,14.997294524585273,0.544522997831183,0.00586232580581808,1.1907894409028819,222.0462868399,5.032214184172767
North America,US,IL_LaSalle_County,2020-05-09,11.334704704793658,1.348266581187031,9.694805490703894,0.5309299173758716,0.11984450452029538,0.13747094740065818,1.1280867612160599,8.415780107191583e-07,0.0002505487436346599,0.4006885148296659,170.41977892941077,20.264820007065197
North America,US,CA_San_Luis_Obispo_County,2020-04-08,29.308991044599495,1.7955727182357153,-0.015678225340724924,0.5253737143596042,0.08854880297670083,0.007760996640809202,0.0,9.491914176260161e-05,0.0,1.084395950512287,204.29780111182782,3.5624023352223064
North America,US,OH_Clermont_County,2020-05-03,10.833360944322747,0.4949332276929467,-1.2950508922990676,0.07865547998164375,0.02,0.03358503309454591,0.29929929512720127,0.23414267378263212,4.1105001388057983e-05,0.5941369049664623,188.02553903819765,26.952804315130308
North America,US,IL_Macon_County,2020-04-25,13.883745067038618,1.3464999939570181,-5.489341773205654,0.4493339298071028,0.1569089893709722,0.07742548221570972,0.8378947121663097,0.0040513857288034544,1.968560892457045e-06,0.26681923831623494,180.8595525317328,39.72864282163916
North America,US,OH_Columbiana_County,2020-04-12,11.497868140878067,0.36934147108106963,-2.2907396145188543,0.02588416481939925,0.07151724722672569,0.05693631275292001,0.22867990659854662,1.8220682548466431,0.174595566027038,1.078750305985183,211.41631529332122,26.309746721212733
North America,US,MT_Gallatin_County,2020-04-03,19.98085976776821,1.3597469773931465,-6.6176138463338265,0.39918832206282157,0.12229066456323433,0.0028506199670259896,0.0038710282364754233,0.00028375655475279776,0.0001684556697809604,0.3440086474971541,195.75689864743862,25.920807248262552
North America,US,MA_Plymouth_County,2020-03-25,4.875403115977359,1.1879939009639329,-1.0340431399832744,2.1348062944196573,0.06743446266730369,0.09150303526244889,0.12332028441881958,2.8984434831544243,1.5765846520870082,0.3929136512131036,198.1907412046467,84.71924258415912
North America,US,IA_Black_Hawk_County,2020-04-16,9.078834687401391,0.3833402463089575,-0.25355867204181565,0.01940389563230282,0.04191031266994674,0.08133700955004382,2.5635093830648708,8.269060612682611e-06,2.0488391090714195,1.3064260373296726,228.09715013048307,46.558793010165076
North America,US,CA_San_Francisco_County,2020-03-22,18.481114548755265,0.4384959738992135,9.315779833698956,0.043973069309994894,0.02,0.050791756298265774,1.8065708455518694,0.15786731481445848,0.9503285687687724,0.0,152.54624648899843,1.4542295697316603
North America,US,MA_Hampshire_County,2020-04-02,10.623984664167544,0.3171382018294512,-7.022724565874279,0.0,0.027740245712591313,0.2139968782730506,0.5651750650795557,0.00017339231198677937,1.7364221650568281,0.7985346364661747,232.76246268594778,47.907844819685764
