Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Russia,Tuva,2020-05-12 00:00:00,17.238612553766576,1.174528032734896,1.0934898113446705,1.1072070507381182,0.010000000000000007,0.01732931356901907,0.0,0.1958401481093336,0.2965471886992572,0.20650295644088665,103.04785175093399,1.1868787942564762
South America,Russia,Udmurtia,2020-04-21 00:00:00,20.831233062368728,1.2335722828465223,-4.688573412266079,0.9213599881386147,0.010000000000000007,0.026738019540552715,0.08446648675143853,0.08549504102035282,0.0659499965645931,3.963348578595849,76.52721660613985,0.8658601246783928
South America,Russia,Yakutia,2020-04-20 00:00:00,22.796422637126764,1.2662996537192457,2.5123781181006697,0.8454801751050308,0.010000000000000007,0.018067383269108783,0.0,0.08947976082710668,0.03578092666294841,0.8040616146161312,116.32580701494707,5.8033511619727935
South America,Spain,Andalucia,2020-03-02 00:00:00,47.43345549038251,1.1051217051820794,-2.6893356409468394,1.3090279466749748,0.2299976840391049,0.12171224119676005,0.2677060978047024,2.92077459671599,2.2658519810451168,1.642620697461794e-06,174.0,1.0010985658881306
South America,Spain,Aragon,2020-03-07 00:00:00,51.81400362910736,0.5047435293504777,0.32398678308291673,0.05792497815403985,0.8520909559695738,0.15881993687172918,0.2755467789552516,0.003778284899663365,0.5839974930209142,1.06323714681877,147.3380869996992,1.537745776601684
South America,Spain,Asturias,2020-03-10 00:00:00,33.8040307834485,1.0611447033305974,-2.802272008067155,2.9095918693417326,0.04518575356758064,0.16646912905934652,0.3595811753859263,0.14794533453765368,2.3662657252174992,6.965599032238492,135.98579702032438,4.504847662240142
South America,Spain,Cantabria,2020-03-12 00:00:00,20.13834541697421,0.9031904725211759,-7.302733748742527,1.935093283702349,0.0883577672403944,0.10968475917373867,0.5511691780671429,4.354140620106042,1.4538612578997312,1.7022926377070149,85.56170801324231,1.2264432722591518
South America,Spain,Cataluna,2020-02-24 00:00:00,183.24461219258842,0.9529930241893044,4.564338806370176,0.7995971440481938,1.0,0.1046994240683724,0.10967802480379762,2.167198695450096,2.7919074471392205,1.4854010910170246e-08,178.08639728769933,0.10000000000000007
South America,Spain,Ceuta,2020-08-15 00:00:00,0.7963600373998578,0.8571343372277338,-3.4612906719023124,0.35705150295732113,0.029735256443510938,0.0,0.3497197299248208,1.5414085327014602e-06,0.2484055008406239,0.0,0.00044106069758270683,0.9936167344142248
South America,Spain,Extremadura,2020-03-09 00:00:00,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
South America,Spain,Galicia,2020-03-05 00:00:00,44.532856555944655,0.9146853659470302,1.3317339183869443,2.7171812132324966,0.06712335656606401,0.08365844154871316,0.38747518192953706,5.8276721082610825,4.036695597072832,4.086579101805777,138.84432431673008,7.480800722169268
South America,Spain,Melilla,2020-04-12 00:00:00,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
South America,Spain,Navarra,2020-03-06 00:00:00,42.35077578742063,0.9796379458657762,-0.9138469720504884,2.1375505818890344,0.06874054479454994,0.16928926804738548,1.0083497413458566,3.5124368465825606,2.596760756918768,2.0660685067618183,124.67791875343329,9.97837106643532
Oceania,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.1496817369890948,1.6888616088345223,-7.706578025246443,2.88958174622912,0.2933565806938777,0.010469315649192956,0.1437393673843375,4.534383334287018e-05,0.005774092476806936,1.0,60.325623399128865,2.2991399051045818
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.132595923565702,0.8622855867276551,-2.654251346668708,2.0717988813230823,0.0685130681314215,0.015001720502203218,0.2422066936441473,2.8885832444338626,2.6668155205425115,0.16550118569255712,157.00199782814934,1.0055644628877003
Oceania,Australia,South Australia,2020-03-23 00:00:00,2.9412990294654224,0.494545721990054,-10.890782930062894,3.620977357608308,0.10340245614824656,0.008975510660154229,0.09075252249292164,0.14686444740994894,1.4755876244535102,0.11093370769398476,68.783844334999,1.067355875937582
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.640951569805236,0.8179341467694561,-3.30485509480218,2.780143333528513,0.1363789106489976,0.01332699166826995,0.2648381155547889,0.08733973559601782,0.9960695788328536,0.4410608974878937,113.19352857402376,1.3074907903647903
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,12.288935713603227,0.7299195191666428,9.41361645321752,0.14854110367541207,0.014218812061720374,0.2078338122721453,1.0,0.4520731436485365,1.5575371370424307e-07,0.1757093551000129,153.90913196327685,0.7230873748618079
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,16.08286369991033,0.9922400608603456,-2.77521287800428,0.33780350023548106,0.07913830331414358,0.15828956230870822,1.1064469228516391,0.7894079579065759,3.798527186127387e-07,0.7072082602743259,141.1864133212471,1.6963344478115243
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,25.452796235885078,1.1990585939740743,1.89505252475356,0.34964552587254183,0.04700809857576199,0.026281808405708262,0.00027248106703392505,0.001801296638001437,0.008591752231172145,0.00036981912364131286,218.39401048125043,1.4590811280210263
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,51.72253178818957,0.4846796104298685,6.736434447472062,0.031841835642259175,0.017842527006181885,0.060081896161523325,0.018150479530593344,3.7317756363842944,2.1123264310190715,0.8947829159240608,155.5131407949976,0.5921125144269785
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.63877170942331,1.2075207589345491,9.113863890769288,0.5024965356905673,0.1424177324558047,0.15947897548646445,0.8323482506354924,3.7731331530288514e-06,0.0275649291787724,0.03954621961723448,144.32384867126157,0.09981475731865497
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,49.973413860300795,0.4396459293052587,0.19287167045359466,0.0,0.022094698903858456,0.05862716882260305,0.0,2.549202007547296,3.71028948556108,0.3719933123834932,137.52181342502794,0.35500684216376743
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,20.534280779887293,1.2675261825474842,9.917046233735727,0.8777425428395871,0.14732039099591182,0.12614624631214133,0.14736571976591625,0.18632978713084647,0.23516696596871056,2.407520911725087,109.90451961959772,1.9173001686168483
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,21.2840350640234,0.5144086196664007,-0.6999474366773709,0.05309706901616773,0.032724440060010296,0.08910335070049857,0.6888453614819974,1.4749288708646564,1.1294476569489489,1.3566735891949833,92.48311778398264,1.8499780632453933
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,47.970767954420936,0.6290280551369924,1.6665329821163437,0.1498077449978149,0.2044661909163749,0.2318403095138249,0.8536139710583057,2.868547208187355,4.380296617205735,5.028476480685872,106.0577828401238,0.5399506566146866
North America,Canada,British Columbia,2020-03-17 00:00:00,19.0497119235532,1.027110947812203,-1.5007178004534945,0.7302328455376501,0.4639406434381072,0.0807599340730385,0.3040196927163784,0.6687775017609029,0.06569120663775962,1.1683847236330296,158.7416214116392,0.8983640558603917
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.667961196868372,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.8119289765987308,0.4945218771934395,-10.619793209853222,3.6236710276822413,0.2634874719317749,0.0115390614142169,0.5924910541219326,0.2522235372786982,0.8561070973486975,0.05837737803446191,148.99837231608552,1.0138209594767371
North America,Canada,Nova Scotia,2020-03-28 00:00:00,20.18405381489618,0.9528461681970422,-4.946465747252123,2.2383462267695293,0.06042146553490563,0.06113532713319447,0.03451575377182281,2.1261153680971905,0.18302850457218373,0.04975736357493371,134.63504427381608,0.9319584441921456
South America,Peru,La Libertad,2020-04-08 00:00:00,17.95207073335633,0.8234499119680128,2.8875764668525585,0.5078245054489859,0.07273330986323051,0.2514299086913724,0.4082753974034901,2.731630608391002,0.0005584609671254182,0.9285587654109028,96.6073919956387,4.323927320950384
South America,Peru,San Martin,2020-04-21 00:00:00,30.01780463976957,1.2456513557175333,4.745311855303493,0.7599551410017563,0.35458708860759297,0.1489338417322757,0.4971346037577117,0.193967890628176,2.1361070687841988e-06,1.3075175563899817,96.0695615972865,1.6801768451207977
Asia,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,63.85238201539778,1.0637889299294825,-1.7168573412028876,1.0,0.04999999999999999,0.013944221269928723,0.0,2.2568776150881167,0.09999999999999998,0.006560116290781792,80.4459698032986,0.10283866675443633
Asia,Russia,Belgorod Oblast,2020-04-20 00:00:00,23.50957914371036,1.1712695070655583,3.1360850971669514,1.0293774644863825,0.010000000000000007,0.014481556713861475,0.658407043940827,0.12465772743875407,0.13694385310599705,1.2204410276678723,87.18312670929274,2.1120857071832053
Asia,Russia,Irkutsk Oblast,2020-04-29 00:00:00,16.299334440872805,1.22117107472243,2.651981200423532,0.8973827465969841,0.010000000000000007,0.0317416098956263,0.0,0.07919504699916435,0.2431242324301036,2.8776497201592672,93.42777717066221,0.9743630851527352
Asia,Russia,Ivanovo Oblast,2020-04-15 00:00:00,20.80619584667696,1.2328251475717795,2.2185840295684307,0.9838380227492288,0.010000000000000007,0.02553515241632076,0.0,0.09155527163018863,0.08451730270889163,4.461563913374013,77.01162156564641,0.4641249020634379
Asia,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,22.19335730315187,1.162653071175388,-1.7949324032635692,1.0278649445201342,0.010000000000000007,0.021919216916497508,0.0,0.08618388059328314,0.2287934670041107,2.983495149596748,94.93339959850944,1.2449996589123624
Asia,Russia,Kaluga Oblast,2020-04-16 00:00:00,29.38330102922913,1.2467344641198272,3.551624080554203,0.9926454026146866,0.0109653914171578,0.009351322072977841,0.5477842168944271,0.12761618784962175,0.1072523896902487,2.4984786763323044,125.00163247767674,0.10385289766935583
Asia,Russia,Kemerovo Oblast,2020-04-26 00:00:00,30.017673725405327,0.9833402120242948,-5.2568897757367505,1.3285644700605181,0.28356104883104194,0.0,0.21413252373339808,1.126602757205884,0.5047741367305121,3.8498811770907806,80.57969609054308,3.146924003150314
Asia,Russia,Kirov Oblast,2020-04-18 00:00:00,23.45037989960949,1.2061603932904588,1.2930236468220044,0.9268640645333921,0.010000000000000007,0.02743607949917115,0.0,0.10537108172814393,0.07370970240274716,1.4906134877491928,89.81156907036902,2.00725268531556
Asia,Russia,Komi Republic,2020-04-07 00:00:00,23.27969117098275,1.2506394156422695,-5.249595412552846,0.8504347446126985,0.010000000000000007,0.022682374536179103,0.0,0.2177339473465591,0.05925587510088315,1.1654727720481453,74.71253003492038,2.541716356897561
Asia,Russia,Kostroma Oblast,2020-04-23 00:00:00,19.89264983651239,1.2579467683182577,-3.14661729149481,0.9801159124884338,0.010000000000000007,0.02224068821945064,0.0,0.09021672173297464,0.08474599482463813,2.9101916294489243,89.84290045026474,1.5066912688708722
Asia,Russia,Kurgan Oblast,2020-05-15 00:00:00,13.368225725549333,1.394795121883914,-2.930711198189436,0.7978379416268584,0.030325132780195718,0.0,1.0148605312165495,0.02145420297135492,0.027761103267070264,0.7863405336257122,114.25744332202528,4.517782216634601
Asia,Russia,Kursk Oblast,2020-04-16 00:00:00,30.45424131352624,1.2598227737564187,2.1165800034531435,0.9972034272939562,0.048388893830718926,0.0028218311013993307,0.2059565342773305,0.10005116075434496,0.10196246500884336,1.6106542187791408,119.32274777490312,0.1000529144509914
Asia,Russia,Lipetsk Oblast,2020-04-17 00:00:00,28.73810258397974,1.2766820845962694,-2.3604507709872147,0.9846678204297592,0.04993769492774447,4.670174833576457e-06,0.23633368584255915,0.21650392763752974,0.1100778458596356,3.768088085082602,88.14570632906229,0.5776962750657282
Asia,Russia,Magadan Oblast,2020-04-30 00:00:00,20.77497246261055,1.2589053779912347,-8.411445272278854,0.9918702407546379,0.04027418120339515,0.00780980501349543,0.4833551869939256,0.10291594895542384,0.1051899088040113,2.648913123317912,67.69497993357604,1.2773107645848227
Asia,Russia,Moscow Oblast,2020-03-29 00:00:00,24.985140679249625,1.2257088586784857,1.0437065817298137,0.9136847854824306,0.010000000000000007,0.019454714631334524,0.0,1.0442750971910448,1.2060233439558272,0.5991344009964029,101.28159435965836,2.8646562420918738
Asia,Russia,Murmansk Oblast,2020-04-12 00:00:00,22.6684624840792,1.2026231502169995,2.5759492833523634,1.1038192678159011,0.010000000000000007,0.01964896426199969,0.0,0.16057240929039124,0.13788693827146387,0.8278620360625406,81.9253556495712,5.180119277310485
Asia,Russia,Novgorod Oblast,2020-04-20 00:00:00,23.15039065361454,1.3029185963263998,0.25054469949221697,0.8746101637629113,0.010000000000000007,0.028845393527040575,0.0,0.021729582551775928,0.0586668559165523,0.23090353629360344,121.5304551769294,0.8520220880423051
Asia,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,22.32442127158054,1.1781875013716294,1.0595580098637831,0.8118335198694062,0.010000000000000007,0.05454272298162144,0.0,0.3161769235885492,0.04972307987140878,2.4818205426440314,85.19630327363046,0.796883299286726
Asia,Russia,Omsk Oblast,2020-05-01 00:00:00,17.944158516817307,1.24733047633245,3.7988802574736944,0.9948578328482682,0.010000000000000007,0.03266762168266868,0.0,0.09572857391703404,0.0783215538538693,2.386258549204312,88.91650022108723,1.4140771044989304
Asia,Russia,Orenburg Oblast,2020-04-17 00:00:00,23.24532459492589,1.1188398986460153,1.982671713314329,0.6984651031893785,0.010000000000000007,0.01659898407975141,0.0,0.0742416859046211,0.049916627750914766,1.3312392452215327,88.4841670108833,1.88010189898048
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,19.264350163396358,1.2592288706666537,0.4166566573335185,0.8649687475526844,0.010000000000000007,0.0256423883967673,0.0,0.04690293146950342,0.06118205719627923,3.083748607899027,127.33761936708929,9.685815428542712
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,18.160798893646845,1.2323946930172551,-4.434896572947904,0.9812389584455656,0.10505355522704612,3.0288910558951002e-05,0.3217831815023883,0.10554291951688756,0.10446834693584578,3.5611995482693604,68.65634130070957,0.8736356371625948
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,27.626326779025803,1.2298415177171445,4.842735796703506,0.8423909767929305,0.010000000000000007,0.033846492605276,0.04587104198594705,0.1852665041114984,0.048968126643664345,3.473561864683206,123.82754917952886,2.563951521579801
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,24.27174862973136,1.2393743704716729,1.6875679750532817,1.3139198563094068,0.01140355312040725,0.0,0.979829377392376,0.17328262341407566,0.29739503501069364,1.7325323551222809,84.95267840665284,1.8541646611944118
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,23.914894052738696,1.2332711930635074,4.251566840174919,0.9720047657267142,0.010000000000000007,0.08942254933190741,0.0,0.3861526157063467,0.21707222885012306,1.4263190268995816,94.7211441831114,1.9249982055513528
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.5908441143977253,-5.309285820660889,0.24271504688588386,0.010000000000000007,0.0,0.0,0.1747510135379186,0.7019853765091135,0.5739412398544492,36.66675113257864,1.9982099283760213
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,23.06766764102869,1.220046845398842,3.4571845946209265,1.1283948033151483,0.010000000000000007,0.025127764395050656,0.0,0.2383832819365413,0.11760425478742408,0.8747927427888864,80.68085006726704,2.256033731881548
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,27.9539183750285,1.2872466732021732,4.10665802679277,0.8235186262428136,0.010000000000000007,0.012896419397719185,0.6412586636360306,0.09832847735360424,0.02173127965228616,1.3782647684188318,122.08540132335779,5.340156002470915
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,23.06970136467123,1.2092465649003996,-2.377280750054439,1.1396760330066915,0.010000000000000007,0.02645635289810494,0.0,0.8900400671519156,0.10295823881367068,2.9583227092199955,67.02289530308612,0.7741226817906467
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,20.431853507649528,1.1184291575195442,-1.0597247122122004,1.008680439055109,0.016312878460344682,3.5972127172823054e-05,1.1987293198651798,0.6433789694022869,0.12213012069895453,3.3119760294214564,84.63756581161425,1.0214782131834041
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,17.516300893432874,1.3614523107156475,-0.1452841807298943,0.9764873271285452,0.010000000000000007,0.02442707141780015,0.0,0.036147541761019975,0.06444139947490812,0.8762166947723332,71.79247341632076,1.485638453570311
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,44.11841654731741,0.8169182958025828,-0.3193040701672087,1.0,0.04999999999999999,0.01461146917616235,0.10615825754448527,3.3975554315485947,0.6407948557397889,0.541740445437364,86.88997122781738,0.699809083838753
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,21.446953019581358,0.6038510566450525,6.680598639302407,0.3978029557193865,0.010000000000000007,0.050709716658216775,0.0,0.3530465746560965,0.4142178996837321,1.2406847057274462,57.80210813997958,1.30526939971901
Asia,Russia,Vladimir Oblast,2020-04-15 00:00:00,26.509499232111693,1.1586220535169338,3.125825813706701,0.8628063220699601,0.010000000000000007,0.04267616266640012,0.0,0.0813877020537298,0.05872472809910945,4.592103954466222,127.93334296995093,2.4274320963216027
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,27.16394704949009,1.2910859306436564,4.187966490536678,0.8075556321119564,0.010000000000000007,0.01386492370435527,0.0,0.04776107552728659,0.03605117389128877,0.07766947987998424,86.8772756321877,0.1367834867381515
Asia,Russia,Vologda Oblast,2020-04-21 00:00:00,19.737267211871373,1.0673119378560614,0.6747244741696661,0.8145455938163294,0.010000000000000007,0.019069612337754338,0.0,0.11931889238037867,0.04640567372816373,1.1097187058669356,87.39655776940077,2.772794389174937
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,24.867198336488944,1.2332234974345382,3.865137610741081,1.002291072711985,0.010000000000000007,0.016178667937256752,0.2653574669387051,0.16619500580808794,0.09832270790768928,3.24976632521192,79.23586773031867,0.8562976512768834
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,24.804650833046498,1.1432697649409418,2.6510306863566298,1.1292916160145,0.01597349295027889,4.440642301800635e-05,0.5297813358000627,0.18216656070227505,0.26956012001714275,2.5537363920159932,90.85603939443449,1.5625116463264757
Asia,Russia,Altai Republic,2020-05-25 00:00:00,,1.0119832879256938,-1.6166889032518568,0.8185643641826181,0.010000000000000007,1.6415857681417734e-05,0.013649040151403112,0.0987149647181233,0.13760367897443487,0.07977670026374163,31.076137500366183,3.3961811554422443
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,29.484519823479747,1.3788542700522752,1.0696891811893232,0.5977940656117589,0.010000000000000007,0.05892555511682629,0.09400010466036834,0.012309415156452563,0.0010099581808108438,0.4361145606446872,109.5888234441654,0.15734925155821716
South America,Chile,Los Lagos,2020-03-29 00:00:00,24.53998635679429,1.2654781684093948,-8.153132925294628,0.6224175296021042,0.04473847252050783,0.023169175112683904,0.3164143023458699,0.07399606531286362,0.0025366759744052114,0.96350688095071,106.82557134112012,4.4699640450437155
South America,Chile,Los Rios,2020-04-06 00:00:00,16.202945512035,1.3496570535070935,-7.41153825459091,0.8101987293281471,0.05954791232228662,0.016890100826343568,0.0686356607218861,0.06887312724323652,7.642257620954497e-06,0.5050985841555562,125.10309120138672,1.1605958404729284
North America,Mexico,Baja California,2020-03-29 00:00:00,23.66612095953815,0.7967597061334605,7.318993200436468,0.3937122989789589,0.6472032147790261,0.259064691380682,0.12410732886426673,0.518734401870278,0.044311448125198834,0.09490392476389152,148.36521187038062,0.8547623757989085
North America,Mexico,Baja California Sur,2020-04-06 00:00:00,13.385997256005876,0.4855938271743295,-1.0069364817683026,0.03461366808524047,0.03075091171458721,0.07845534687688566,0.0,0.0,0.4788958793986293,0.3530978278570507,167.70281181132512,0.9702504874999548
North America,Mexico,Nuevo Leon,2020-04-04 00:00:00,26.232326926751927,1.198527594911693,7.919882757251985,0.4254613494602473,0.017581513008271876,1.0,1.0,0.010916490560441085,0.0016012175487117866,0.8671780491002902,152.5877262852103,2.0319974048813987
North America,Mexico,Quintana Roo,2020-03-31 00:00:00,30.11670772862857,0.9354427397460848,0.3393786211400984,0.3296217408079738,0.3244176545727381,0.5526486684371752,0.6571054170013376,0.05592953622785647,0.017355723303323356,0.4741708016988814,100.51941371725405,1.0393218255139225
North America,Mexico,San Luis Potosi,2020-04-25 00:00:00,19.920644054630294,0.8656798117109191,-0.10472248557801668,0.3543240353874744,0.010165101526264708,0.2485342861436093,0.019288167084671626,0.6395702228981797,1.5852981317232562e-05,0.9633553738682648,90.76987884024193,1.982340932161875
South America,Colombia,La Guajira,2020-06-06 00:00:00,18.157928202617377,0.9321927978490598,-0.5037211937422749,1.0075670412225812,0.09471763777966546,0.10697678095959552,0.35261216430530273,1.2499849858154322,0.2781736841593023,2.242267841012425,54.77793570137851,1.6027894935068139
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,66.73361192495368,0.9936268904249996,-3.671550549548232,0.8588136637244862,0.5686304851248299,0.07075839270606933,0.017938187328641664,1.2140867662114112,0.0,5.155265345274113,70.30702446242685,2.0279944580769245
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.521475483199275,1.1657404639399351,-7.319624075637519,1.5851500457800878,0.10332181170225137,0.038064512345206525,0.2524966521998905,0.16581329204923656,0.0,2.9083203613148245,58.14229917668405,3.5725177842683333
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.7633400720223715,0.1892153727923176,-17.83347138084451,3.154997974412908,0.010000000000000007,0.08901559112475071,0.0,0.0,2.928454476946205,1.0,11.159381543937778,1.9885270246872642
South America,Argentina,La Rioja,2020-07-04 00:00:00,48.353666721591864,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Fe,2020-03-29 00:00:00,26.973256686785522,1.0638961187073896,-0.6348247017245179,1.1719038477845372,0.024565753451497585,0.14037719177000024,0.3331157969020088,0.06211815188961128,0.0789666576859378,4.469145029273363,117.75685371693979,4.592028119964279
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.745911260277838,0.9922361118079004,-2.178381539985156,1.8572581323275041,0.09288026464038096,0.015295906748822141,0.0,1.6116057597918234,0.8195157333695169,1.2057342215335658,28.61310319896932,1.192745866676867
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,3.8950642415609207,0.7733728059492546,-0.9550147235452112,1.0870161667675142,0.010000000000000007,0.039711493731228516,0.21374881619203687,3.5319295988752164,0.06225142946773421,0.0,5.3571029127036995,1.5792593095948422
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,32.16715222077893,0.7486331333449514,7.447343248537216,0.22321434966439346,0.7466082031842636,0.19313740354170972,0.8435015119772625,0.9882145173343501,2.7856154261760246,0.686675537471209,112.43004842496424,5.256869698213653
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,20.49813796754288,0.6264841443835223,5.517992569000137,0.11332400352565244,0.4811231398341288,0.06355111719446183,0.2433580568460605,1.6759099421344523,0.7598051530912091,0.192783114748039,134.97163752929205,0.9868397103127816
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,504.6858791532232,0.9589384342655703,6.477668116671585,1.052557900767956,0.1056984000744422,0.13074126092963073,0.14416497801171366,3.869934701905083,4.692996281822339,0.12791189084316198,159.19718760041647,0.7652534904312809
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,244.33924621605408,0.5310688989930286,-13.487634758121233,0.2817154370681836,1.0,0.5080828562576821,0.34638270602159443,0.1321088935874557,5.647592535560813,0.7876409849436984,187.2009977909042,1.0997569135522096
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.954104704479647,0.9977639085515296,-3.202239557572562,1.3539414363181272,0.2690498441564019,0.06138229295799603,0.07553964920166167,1.4588843690055762,0.4915833914616259,0.4328413288393277,157.29301452867497,1.0442077724583263
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,220.46202307731357,0.8715769157643061,1.506817547111427,1.0357809231386526,0.26810583134578003,0.11198061916711928,0.06025600527284725,2.2354880353201843,2.8063172603703586,0.07647351914908522,169.72334988042851,0.9697167152365732
Europe,Spain,La Rioja,2020-03-03 00:00:00,35.810159045400574,0.9708287835530596,-1.3179878901444206,2.0920248564250423,0.07155099416059252,0.0998519750925932,0.15666318972443846,2.189194491932537,2.0540214834839707,0.07518537078824045,162.62878001253344,0.9952696934793284
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,51.990147974883,1.2951691482549237,-8.877172207840928,0.8200770965340223,1.0,0.16950636655223714,1.0382491743717863,0.22836730476452605,0.007023558056294843,0.4483126822511641,154.22256611849897,0.8756713656691396
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,47.72350893365601,1.4733148385564148,-3.86438554114313,0.7425382450678389,0.9684706964276149,0.1583020925900574,0.41865092020398254,0.03247134174235411,0.0,1.413352434365439,132.3874092434277,3.31356226430806
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,4.090424695713337,1.012403735952817,-0.10776127331547726,2.001599118028901,0.09917909400924292,0.12682766203206006,0.2850612825678101,3.5456966556653176,0.3085510075168139,0.46396485069471,153.38865030130518,1.0672764304699047
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.0478458506791055,0.9010818358117156,0.5764638341393102,2.2887216177651566,0.19056351087877604,0.1279089828355559,0.24845162249697705,2.7597602543423574,1.0221762557319751,0.13794569218999936,159.89062305644916,0.9409193439788583
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,23.22915114747089,0.9136703349274272,-2.9779146007368125,1.2142589818580671,0.9380670663165692,0.1783678302352572,0.9540776718673638,3.1085368772290094,1.044791808102327,0.3761115758345833,154.8523067006183,1.9653305673236776
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,5.657919799573675,0.9008618707803866,-4.84839186625072,2.1785829773055614,0.265995868231651,0.13466564844658496,0.20536175824310104,2.0357435340832413,0.9700013342416112,0.12643764131660198,150.79957863144492,1.0274507182099155
North America,Canada,British Columbia,2020-03-17 00:00:00,19.0497119235532,1.027110947812203,-1.5007178004534945,0.7302328455376501,0.4639406434381072,0.0807599340730385,0.3040196927163784,0.6687775017609029,0.06569120663775962,1.1683847236330296,158.7416214116392,0.8983640558603917
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.667961196868372,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.8119289765987308,0.4945218771934395,-10.619793209853222,3.6236710276822413,0.2634874719317749,0.0115390614142169,0.5924910541219326,0.2522235372786982,0.8561070973486975,0.05837737803446191,148.99837231608552,1.0138209594767371
Europe,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.1496817369890948,1.6888616088345223,-7.706578025246443,2.88958174622912,0.2933565806938777,0.010469315649192956,0.1437393673843375,4.534383334287018e-05,0.005774092476806936,1.0,60.325623399128865,2.2991399051045818
Europe,Australia,Western Australia,2020-03-22 00:00:00,5.640951569805236,0.8179341467694561,-3.30485509480218,2.780143333528513,0.1363789106489976,0.01332699166826995,0.2648381155547889,0.08733973559601782,0.9960695788328536,0.4410608974878937,113.19352857402376,1.3074907903647903
