Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.0941895527352892,-21.13998944174356,3.0087250244244963,0.010000000000000009,0.00010940552187083119,0.00048454800928954267,0.000782308903866713,0.10148269639650687,1.5779186178010363,22.81247454001024,3.553531470734103
North America,US,NY_Erie_County,2020-03-24 00:00:00,13.053336528352405,0.48327784248289646,-4.583633016559838,0.23252716904148207,0.10193349848213107,0.15643980752415682,0.6605999755911163,3.9719321179815483,1.9910115941453748,1.7511380405182315,110.18005143474895,3.930083128686304
North America,US,PA_Chester_County,2020-03-27 00:00:00,50.69183788790748,0.5045222687546279,-3.012045733540731,0.22082680053959736,0.10105167906798668,0.23336323519228858,1.0196727774219263,1.2505161628926798,0.7710659687332244,0.8793664224674638,106.10121050897297,6.671834373124499
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,7.950346117356111,0.6739425766047209,-2.8670172735264066,0.21808566471614593,0.010055140210194435,0.04638465477754172,0.3387407213236714,0.10522804169836453,0.16914896618990555,1.1333894618811602,62.098669256821914,1.5025947301526692
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,19.120434764199334,1.0703066204071143,-6.926408191729805,0.438513772240144,0.018788615534443942,0.1359404440573202,1.3612309733536827,0.03666596138699679,2.209543341236131e-06,1.737720684939483,69.59555494070023,1.9671770690161525
North America,US,KY_Fayette_County,2020-03-31 00:00:00,9.539432407383126,0.4767235482982096,-0.5694318595267739,0.05870617557823388,0.030864833486172694,0.04220993925320138,0.4011042255564293,0.4518750097748561,0.0005222717418375544,0.8047957888970116,111.58782836493816,1.0056280494316334
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,17.779857241245118,0.4472837567579932,-4.937027810353837,0.011905344678263097,0.12334203886352285,0.1969306666443958,1.0077669979878343,0.0007122738258805161,0.3856089521495944,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.808290583042062,0.5138888990216831,2.0629489481212926,0.17108942466620314,0.016127239838901353,0.03362520240070138,0.3850110436498693,0.0018391349576732385,0.32044422537716793,1.9286214753692807,78.41647868927825,3.698094310509458
North America,US,FL_Marion_County,2020-04-13 00:00:00,18.781371721059276,1.3755116568291978,-5.9372144304135155,0.340583338704333,0.04422075730905767,0.03641758460778799,0.13400209530301876,5.702030229987054e-05,0.00026562383004868906,0.4835391483264918,73.78706707112008,3.397194662866297
North America,US,CO_Adams_County,2020-03-29 00:00:00,4.679258043155415,0.47002296357540707,-1.4019742647026165,0.22129810263628352,0.10661545583693632,0.08015679427303213,1.0795305389628391,1.3079980672853357,1.5477347415095357,0.763197898805008,103.04199175617319,11.887660010734365
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,9.62309194485186,0.5286563814839471,-8.780845543845244,0.1456062617944907,0.010000000000000009,0.029264697726022915,0.13789889025245228,0.15143866964213193,0.02707807207602625,1.2410085542038318,79.65377080497032,5.45045031571288
North America,US,AL_Morgan_County,2020-05-14 00:00:00,22.312083123530204,0.6392858072551522,-2.607337175388212,0.24523194576486063,0.010000000000000009,0.026106078490847506,0.0,0.3439499338265927,0.17798971118586476,1.0754182175442526,104.32031553189451,1.1398851817148654
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,9.327094178488302,0.37918467419276514,-11.315872502855822,4.559017422931869,0.012654717131711235,0.024551949237525628,0.2840663306829498,0.33082494902953774,0.0,1.6764453650109858,14.130659156322041,0.9726329932326955
North America,US,PA_Cambria_County,2020-07-07 00:00:00,1.176635735239582,1.0629646403909256,-4.0166056011450735,2.2246711792073066,0.020000000000000018,8.388684522020462e-07,0.024521236655720424,0.3974351764655651,0.102160012637533,0.8558424099282449,21.543934018934614,1.30859791617685
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,7.248511280758617,0.7010530474866186,-2.3214220820828855,0.44498331425250526,0.05851556989169299,0.1123620461167148,0.25531981069998305,0.9176438188837593,7.904625226756723e-05,1.0420735831545584,100.67711519558772,2.261081934636682
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,12.342513744688567,0.6100526422487758,-1.6722035095904817,0.1444894242953988,0.636911796792611,0.026061462665967372,0.2833841718833566,0.3155906740494208,0.0073280948049688766,0.7845005163331848,138.33695180330037,1.332594594142182
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.6827802831235,0.48134498625605754,-6.696934740351667,0.14502754732555406,0.08751511544942181,0.03572911136085022,0.10909833889074239,0.0011408835197130873,0.6901316823699197,1.3228324279348191,83.93949007494186,4.322188303122367
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.66507577688784,0.3205874588815736,-0.4374815256233415,0.0,0.03622746514378555,0.01372184553866529,1.1156563008651332,0.0009507640254868832,0.6770835207248234,2.9323628981397003,80.87650777312349,2.8788982642216756
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,12.609600360927756,0.47520268056396686,-2.4419252065936816,0.2695269764076628,0.07860341565159229,0.15331655882770195,1.0325711070562476,3.4607787793004463,0.9962110057649307,1.353299663893126,104.441812494111,7.663016189081722
North America,US,UT_Washington_County,2020-05-08 00:00:00,18.14773347927438,0.7962988679510081,-5.682634707922648,0.36489790876344097,0.04502536284348979,0.003296465575265861,1.0000253635534109,2.973000304051787e-06,0.24237887567000127,1.7714427572167888,123.29108005447868,2.702915238028564
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.960502212000954,0.3296915213684932,-9.283661578536206,0.03940867869426368,0.07552220038228563,0.0646378260075503,1.0235765114245146,0.0009565790157861631,1.1024878060559669,2.5513384254966165,86.63421826700052,3.3171909721337283
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,12.954490757655371,0.3340345645008227,0.781102430585118,0.005249770318866365,0.06602428396444981,0.14464174117231476,1.0582597623607597,0.5129445317456789,0.7666383606618342,1.5763391917434066,91.22127846937737,2.346014545991572
North America,US,CO_Douglas_County,2020-03-29 00:00:00,7.555114995969866,0.3468893738869281,-7.138163423690214,0.06375028718696585,0.05188783090706023,0.10477116454289326,1.0026928801816868,2.3755155196369948e-05,1.0985975878943175,1.6981712648357503,92.25638533010564,6.15967771568607
North America,US,TX_Nueces_County,2020-05-01 00:00:00,34.645362882427165,0.4799227993633297,-0.8911189257101273,0.09910053058738488,0.016633704822329065,0.035004436204251255,0.0,0.6562741563401072,3.326859300278873e-05,3.270076805979012,48.015995375693755,3.3595612263666763
North America,US,PA_Erie_County,2020-05-07 00:00:00,7.622910940241437,0.5763064029725915,0.3196785411718487,0.4382119956428491,0.010004821093484106,0.051408569350731737,0.0,0.3883590113788557,0.14376430935805956,0.725529578357549,76.397235310104,8.260514248626295
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,17.87822812133222,0.35580623092755753,-3.4844993307678163,0.03519995670356102,0.027709808366694733,0.0796292725026923,1.3227933154601543,2.5536764561295833e-06,1.028774697610695,1.2678040783540507,92.12600140781524,10.43531633392998
North America,US,PA_Delaware_County,2020-03-25 00:00:00,13.63393751036809,0.5891682339015905,0.13866936165496238,0.498487221568228,0.06943225622840382,0.1559536851360167,0.509781659877626,4.881181162587651,0.9151514298953095,1.16581482002118,108.8128642845466,10.365326803595181
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.07994507776636,0.441431006937423,-6.500365130197572,0.036627719185583274,0.054602030054305695,0.01689757299513095,0.0,0.04696792314613618,0.13827704617582204,1.624916407096779,65.77757970132089,4.3204179625356005
North America,US,FL_Clay_County,2020-04-09 00:00:00,10.042954490050946,0.3706630844876184,-5.41262677202799,0.08288340071443628,0.02000006189204495,0.11918553678076166,1.057887391056633,5.770833492257932e-05,0.8235881556082635,2.6349067115510922,77.50599783591443,6.321041632049071
North America,US,FL_Escambia_County,2020-04-02 00:00:00,25.682714779115273,0.6942434135055132,-0.10430689364744206,0.17055095858573865,0.020000000000000018,0.1478488788694901,1.205498857948596,0.07292998819841817,0.011873528698686575,3.547347923556745,87.29314803930059,1.0729998538452623
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,3.146035838746782,0.8511425026696547,-9.238188208682406,0.7553797967782089,0.1612898641133636,0.0,1.4346804334377028,1.2925182544254454e-06,0.05023807762821059,1.1453043200706408,24.527047034723367,2.1956161222294597
North America,US,KY_Warren_County,2020-04-20 00:00:00,8.46104000570826,0.47439824100452804,-4.417976611194223,0.25949228518184814,0.011151603872429194,0.03461868130736928,1.3506545206322036,0.18160744496447262,1.2744206321296248,0.9337641500542947,81.8710876869843,9.188273791018053
North America,US,TX_Randall_County,2020-04-19 00:00:00,22.70531431981199,0.29219966160796873,-5.27802084537292,0.0,1.0,0.005329749585884114,1.0083424328880557,0.6780706879138537,1.3170601944827751,1.7501684821460732,74.57371275873672,7.277983655361348
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.780718725497524,0.39725920405737786,-10.019384279542816,0.0,0.016275402643701198,0.09784163307784821,1.0946462787813729,0.023172363078190428,0.37984912054210884,3.4185944882842025,75.64896235853358,1.3018685411788
North America,US,ID_Ada_County,2020-03-29 00:00:00,32.177342552081384,1.0013985491560782,-7.190487822880959,0.30387506301201966,0.014267969271924252,0.10192595571583873,1.4378846659850564,3.3349383513070485e-06,0.01260966370630029,1.9435419612284983,90.93371044661093,1.5006670001100424
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.229153248806767,1.7053336289138086,-4.505405844454067,0.5056028156769499,0.010000000000000009,0.09539654891651189,0.0,0.0006684188595884044,0.0,1.5475804398037711,137.3747361386881,1.0
North America,US,NY_Albany_County,2020-03-21 00:00:00,19.74657701002264,0.7429975356387597,2.085480392526226,0.6518902182564559,0.11590196739775172,0.07807141464938333,0.39228964467530525,0.46694574355559454,0.12616582180878838,4.789132842496131,109.75297445865885,2.1554791300660505
North America,US,NY_Bronx_County,2020-03-18 00:00:00,39.79404291743658,0.9652627843279075,1.504062899500236,1.5289088926656973,0.19665882443853688,0.11093138065524055,0.12106357415831792,3.1961258374606714,5.165245350565736,1.5315776349999564,72.43353113585458,2.552258413884397
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,12.544138982518586,1.1021976360605095,-9.471276284486802,0.4665458083402545,0.10150124951808909,0.0061612692255335055,1.0736333694432356,0.02366004842846875,0.002876906526117773,0.5917502582288574,67.5908168159058,5.171883859964162
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.9307434462478,0.31304255461407193,-1.4091697540705677,0.10271674127849484,0.041370836206397144,0.11717397934239554,0.38968289843464216,6.5175337995463245,1.0392666751161637,0.9415201878829017,102.6096496213094,11.375278233853262
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.734914751168414,0.5490438379618996,-9.871487101737973,0.3555228924008281,0.07975077571598238,0.118145997895929,0.3765937794622598,0.5507518523966712,0.33748815556740147,0.6870628771849092,88.88168155530462,12.799122653958289
North America,US,NJ_Warren_County,2020-04-02 00:00:00,5.608792546819573,0.4895185756286907,-5.547615431405493,0.7277416699415878,0.03706264265756615,0.23358172444035352,1.293296965407328,2.046706159853534,0.840744774194377,0.9984356316508544,91.71342267919788,14.619134037748415
North America,US,FL_Seminole_County,2020-03-31 00:00:00,35.14353875780621,1.232150468188181,0.2095023479499158,0.49201850246897655,0.010000000000000009,0.05726130547454711,0.0,0.0023249866674585062,0.001922084144653502,0.6323824120700886,77.31652363288798,4.134374749600447
North America,US,NV_Washoe_County,2020-03-29 00:00:00,8.042806628607833,0.3659396945856721,-0.07180157095785653,0.00041314699977174074,0.04710551056786749,0.08063415961651538,1.2260396694412323,0.0580900940059878,1.820691641220319,1.2727103506543325,82.90735904029397,3.5583654547537686
North America,US,WA_Thurston_County,2020-04-25 00:00:00,25.442400778810295,0.5862719335526929,-1.6311085591122716,0.192155475473818,0.018064920623013292,0.04076622644875971,0.37862425987640796,0.0645533173039608,4.149468143532786e-07,0.7630554726695251,71.24116288981907,4.1664571272942785
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,5.576958602439762,0.22880383739595778,-2.5469973138606763,0.0,0.033036434394611514,0.27450970009515235,1.0190789477478184,2.9046510736191196,0.8332596501302598,2.5128929575041754,100.27104804274187,6.326269899105049
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.920706796574256,0.834435655344645,-9.872237687968555,0.5020803779945864,0.020060683853696304,0.051995709907877385,0.11422105187986564,0.0871753448585248,0.10564834122971417,1.444790721705434,68.64822639727856,2.204789189379122
North America,US,KY_Kenton_County,2020-04-14 00:00:00,7.83142032060692,0.3332115686150534,1.1904747486113596,0.050299407455110245,0.15731129259016513,0.05754624935699992,1.368215651330615,0.8738582035380114,1.6848191797022163,2.8733573795386977,85.68507923502987,3.468038185454773
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,27.624839613660093,0.4111239220141597,-2.848766309382825,0.1558394483147863,0.07142437849712241,0.18315410955157607,0.5883263126048829,7.180255903823286,0.7941510635421725,1.385653277287573,112.41769621345333,5.185671219126422
North America,US,WI_Walworth_County,2020-04-23 00:00:00,8.22509223778611,0.41619066277422817,-15.369423522950443,0.0,0.10413355384736239,0.028352548762641816,1.17559157952745,6.093134870527317e-05,0.6623047373595352,0.80568505603514,120.17309922710473,0.9996296950742918
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,31.814741044102284,1.5019758099612135,-0.13232947227586148,0.4639828158114374,0.01992982572775326,0.2496189863317741,1.0004915079975032,0.0010835583341762267,9.276308687855561e-08,0.5000515438376358,86.61962678145346,1.500030730579947
North America,US,MO_Franklin_County,2020-04-21 00:00:00,10.12528640431494,0.42261841983521387,-16.14299377150724,0.0006180703523843145,0.05518735833723115,0.09690269305692623,1.7253549582240997,0.00012543605701820226,0.09714418821375304,3.646283830449108,74.86132843797174,1.149555622653475
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.327724295596438,0.36612115890994446,-6.75442159814539,0.0,0.10007718881870864,0.06883475432518116,1.0381461392975508,0.04143133175990149,0.6255831799937104,0.9390416792940409,86.30347408798916,4.983116920474509
North America,US,FL_Hernando_County,2020-05-10 00:00:00,21.656397593158097,0.990687271063038,-1.0204976765946394,0.4486133165890892,0.020000000000000018,0.055186146203171305,0.0,0.010746262262592898,5.100084512488223e-07,2.0268712642050652,40.01842275994612,2.7829822486215954
North America,US,TN_Knox_County,2020-04-05 00:00:00,19.87058657231085,0.616871136482586,-3.7098299163910844,0.15406644636039463,0.45365917329441807,0.005791240779814466,0.3301505845807754,4.5072110337218696e-05,0.06845573144934813,0.7524925488267452,89.2148068955302,6.049871797277013
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,13.20486662309138,0.4415785528134437,3.04667645750822,0.07143947641736892,0.9999999999999484,0.00954360650510061,0.0,1.3764569436583394,1.9557327187381255,0.5047767150053254,83.07064218353992,6.018079851980428
North America,US,SC_Charleston_County,2020-03-28 00:00:00,16.92088884348803,0.5210185682769044,1.5944206398418392,0.16649688202645385,0.010174822509696535,0.056252691505820296,0.025505349881598582,0.40695600324820813,7.8814577582631e-06,2.7429188650131033,80.52771330439226,4.210718224345547
North America,US,CA_Yolo_County,2020-04-13 00:00:00,14.07976560157689,0.5178516523596293,-7.344019578358788,0.09049695678133157,0.05637629915729597,0.11152656814939643,1.1106485381050322,5.334632552939089e-05,0.12669192818189567,2.3192657572066424,70.76342459839795,1.6658979169403243
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,12.02430101885513,0.515481150523952,-13.391572892496027,0.08017493944530629,0.08089448254244458,0.026641092968311575,1.0099780963864635,0.0012295076003960292,0.1986339870205614,1.6106297768046833,85.63616980319347,1.7779132744685293
North America,US,FL_Broward_County,2020-03-20 00:00:00,15.248918633846003,0.3833972575660704,-0.755094938714383,0.0642219321015135,0.018925054813488773,0.1214066467128595,1.0235930450763913,1.8576594909939348,4.506990907966481,2.1508332885205057,96.27809804197715,7.151498105711351
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,27.37317119074892,0.6732598654095036,-3.2330529981715967,0.13618043148177256,0.02235298956955062,0.07840325754509164,1.3922836592219718,0.0018986678283882674,0.013417923729420522,1.8935531751684571,121.76472490229902,2.7970165274636156
North America,US,HI_Maui_County,2020-04-17 00:00:00,6.695510998717242,1.2499636985636462,-7.665656565807557,0.6574121000257809,0.09127595292014351,0.029987689393166428,1.4017889749436752,6.543313565421371e-07,0.0013581105348732248,1.669330298835667,97.70591657743644,2.994975211019608
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.755336384674115,0.3764157468455864,-3.8232320199114618,0.16863926788343092,0.03929930372950469,0.0898701801907566,0.37519873692909667,0.7462234868178479,0.2928005472223006,2.0863885814453083,97.32435112286103,4.398201593689414
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,23.538834588648335,0.6121238686343218,-14.670163182927382,0.19375904815108774,0.010000000000000009,0.02998289128460835,1.5738145588088517,0.05446545603473202,0.015061956115062058,3.7947946644623887,63.961686003050545,1.0012040710199928
North America,US,TX_Parker_County,2020-06-09 00:00:00,86.98567484672044,1.190380372466675,-2.822489920412055,0.983121625510729,0.010000000000000009,0.05324569202342411,0.0,0.30376176451169146,0.00029714384199092114,0.46031960511131137,44.926892802183424,0.9383742303361711
North America,US,FL_Lee_County,2020-03-28 00:00:00,6.1325816629219,0.4292493734555634,0.30938412640716617,0.1677579244565685,0.01541846165771149,0.19725950899734712,1.064584268955785,0.5318929523009488,1.9857498178154285,1.2666990054151843,81.72146057811499,11.313602030390902
North America,US,SC_Aiken_County,2020-05-01 00:00:00,12.233087215777019,1.6204891150445544,-5.394499095424494,0.5509441055063402,0.020000000000000018,0.04366498180590278,0.0,0.002386240088380731,0.0005901041273614349,0.04461296095169731,65.74507960921943,1.4030749187467646
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,19.99895864694485,0.5168739534791326,-10.210392575229413,0.18532268986866796,1.0,0.028338268874714356,1.1621474413177502,0.10065485941371904,0.132418555846802,1.4046170430088616,92.23792438071916,2.2488642015520433
North America,US,MS_Jackson_County,2020-04-07 00:00:00,20.86294045762782,1.548000866437308,-7.244966226066981,0.4531724341417113,0.03535735185866662,0.08749991961511089,0.7213156947302011,0.0009673763493299736,2.2218960673003885e-06,0.5035837836766304,96.15592466033848,1.6161072911166476
North America,US,MN_Scott_County,2020-05-07 00:00:00,37.20297919774285,0.2715370446240218,-3.045646632308485,0.039353875984394715,1.0,0.007764826561625304,1.1493408796625089,0.6873107422342004,0.8905006036081824,1.0217741454855072,60.399502570067426,18.28295963093026
North America,US,MN_Dakota_County,2020-04-14 00:00:00,25.606000979736073,0.4914840782536405,-5.030296231096816,0.14845530620344793,0.08728785908108838,0.08359409040084659,1.0000000001816418,0.5950832820466452,0.9537364632336057,0.9684105278090624,93.77118876902017,4.473829029780767
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,23.21942554445923,2.014886685404718,-2.3866138194518194,0.544285990283452,0.02703283083183977,0.03895817878704261,0.43445013919115644,9.462023198358871e-05,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,17.682298474502744,1.494475720241789,-5.012661224106,0.5374369160152208,0.037571414137174575,0.13923721292801267,0.6161372376308559,0.0027274926352957585,3.69178661642211e-05,0.5161587238670522,92.61462125631726,1.6282994618051083
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,12.036764500447223,0.4282817312807742,1.2000756453406434,0.12807848890911705,0.08833058351174083,0.13924470245732112,0.7409244910984973,1.5167615197707478,0.569162491310242,0.6864165556843086,78.73445382311344,1.5084456962825783
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,16.63821174582595,0.34523053996713093,-6.817224363678247,0.0,0.010000000000000009,0.09066402320852607,1.015864507484146,2.024637637287885e-05,1.0944969710512842,2.521617258887779,83.16436224190772,4.926910346911926
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,24.988003609480508,0.667017767983463,-9.565976677153154,0.4965746999555234,0.062298154843201003,0.08505038480156146,0.3350321124000468,0.3948901978262857,0.7105691666842524,2.119048554028421,110.16071331183592,4.033748163300596
North America,US,MS_Rankin_County,2020-04-13 00:00:00,12.104442922292577,0.70840472760838,-6.803292705928073,0.28124363440942596,0.01737702253785489,0.03664249213284482,0.04082201679045566,0.0003849219999409459,0.11643764903068221,1.9513724055752042,84.16350174879943,2.2972729130316076
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.017064946900225,0.6723738152870613,-1.3150808223283468,1.211795528643449,0.8933201317697714,0.0032242223810057258,0.0,0.41397988564031024,0.015096510136616725,1.5455730397832104,22.666078029292898,0.9900397235109306
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,6.076075007191529,1.4245090616355984,-7.18383675762533,1.8876412738401243,0.0328559644770014,0.23919993140240697,1.0218441311057145,2.1053604303286306,2.2595092794482152,0.2462837118264023,101.21844935508449,20.483139838083723
North America,US,FL_Orange_County,2020-03-26 00:00:00,24.234653812042964,0.4445099875519535,5.020448165241989,0.10795928555405615,0.010000000000000009,0.03245727606092169,0.0,0.5063942996971793,1.2033638242854925,2.922695440283925,82.69417281732755,4.362971256771491
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,7.280351556447318,0.8808890867182539,-7.4663849940063285,0.5924147310237275,0.29015978384665064,0.002872235409729973,0.6209652460534101,1.4271273976018684e-05,0.13661653187341094,0.5467180505896089,45.47614175404764,3.5879278123658978
North America,US,NJ_Union_County,2020-03-22 00:00:00,11.229849024418652,1.3775215665277123,2.767901452250655,3.0392900013502127,0.038043078056469115,0.17076154186515996,1.0109575605434131,4.867732734749205,1.4571189887095786,0.42022327271526955,59.791146219547905,3.698524144221089
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.107543418740411,0.9321463516481245,1.1390312563333662,0.6525331306197131,0.021705230131310593,1.3629185314778525e-06,0.48940632884077956,0.05325010560313814,0.05820790813561022,0.8253377098461544,21.922115862167185,1.0922132203453918
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,16.39882379712419,0.812979819373318,-5.917022786183513,0.2548029399543406,0.010000000000000009,0.03646887337675214,0.0,0.02002963940743141,0.0017257250379112965,3.5555961882814047,80.38189058181567,1.5593064140001787
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,7.892694958587949,0.9928049672142615,-4.780178454591104,0.4020406094862833,0.01215613445218533,0.06390640412258158,1.2110622013717818,0.0002359635978757546,0.14696582691449822,0.7164875876827986,90.56692266657332,2.4713149002508605
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,8.995467024843073,1.0446829551704295,-3.0265990859621037,0.5423810009052976,0.2781014284771921,0.009469416771720363,0.00025456027078535337,3.142382066667615e-06,0.04116082067641269,1.0128759007560881,69.66135422777286,1.3790897128533681
North America,US,FL_Flagler_County,2020-04-23 00:00:00,9.881911299867676,0.6846413817050516,-1.2816733478765991,0.23294406541049534,0.07258508988523243,0.013098048672890272,0.00011664067536681921,0.029010916252684593,0.009276452410810376,2.342992327383503,70.89903916424039,1.3124468073230915
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.977570579519281,0.9415477635244781,-3.0213405554452453,1.0110183687554979,0.013265823475600014,0.03736989123467804,0.0,0.5168707294737952,0.15753796941197257,0.39960286250613525,44.019541486891434,1.2342166952300238
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,18.51169928444873,0.331705963872833,-1.9854561113476468,0.00016841722137872495,0.05943857027965166,0.11715755478137985,1.3342722045916413,6.513489288639818e-05,7.693628087549985,1.3753473560824583,92.40706892171036,8.024606734563973
North America,US,NC_Catawba_County,2020-05-17 00:00:00,12.039742876918048,0.7205246579380422,-1.091501630049918,0.34443366299190564,0.010000000000000009,0.06783527744442458,0.45658974484885334,0.0,0.2929253306500115,0.03179938431820423,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,28.11527497818228,3.0492552745594277,-3.613956597480424,0.9610909673104618,0.02329855580496909,0.3014665593008632,1.0010451661405226,0.00032879965140752976,1.237121516339812e-12,1.0134799939238923,158.9228172036914,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.415074359340995,1.0099860980834539,1.0618112577251142,1.6011286177862754,0.03341927345148621,0.15504146296795202,1.0132293246078958,4.1306280978781755,3.2863610016899854,0.4757053935344651,124.04770707984817,29.742419453772403
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,11.078018789345538,0.47661453182085073,-0.2728841362290103,0.0905565336312551,0.0953465990311283,0.12670770361146738,1.0000175834483087,1.0783225865491588,3.2319357940227436,1.2371224956045193,93.3759292942354,4.171417488070839
North America,US,AZ_Pima_County,2020-03-27 00:00:00,23.735371187713074,0.6488409573576737,-5.554443693703063,0.133464373904165,1.0,0.1254446584653695,1.0718368466516983,0.0008333504226527011,0.3975684272594135,0.0,137.40615875537466,0.9788023403542667
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.3678950087277481,0.6305280482842889,-12.52817798886047,4.039713722895076,0.053449424040514615,2.0745306256175766e-07,0.001897509359460814,1.1972308225360884e-06,0.15053524400806007,2.7981123225772966,5.145692561848495,1.3710699474637518
North America,US,TX_Dallas_County,2020-03-23 00:00:00,9.578828287428038,0.475985335218964,-0.5067329680879606,0.08898597494904154,0.019634553808473953,0.09784307029707257,1.1148446620992634,1.2637414072646411,2.808537582522408,1.247936309625789,93.62328605279441,3.972569557213146
North America,US,FL_Martin_County,2020-04-07 00:00:00,18.93836455699125,0.9624090845814302,3.0444583548744797,0.40896667833464934,0.010000000000000009,0.06856273750004077,0.0,0.007021796733831409,0.02044462024086008,0.4204304366615021,76.39766777429398,1.833899370968389
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.483810377514208,0.5842003050189472,-1.1963002608232347,0.1805864411412358,1.0,0.09898032866147455,1.0332819836144167,0.0030415235616301772,0.540186674914073,0.5637779186026661,93.27101910116424,3.0183874916027382
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,16.905024670035235,0.5403238482380879,-6.68888258778918,0.17237481419535983,0.020000000000000018,0.051287030135496736,1.0156551550586874,4.750571121481251e-06,0.1842585240707728,1.9385445881016496,76.71878119876172,4.532985211081356
North America,US,OR_Lane_County,2020-06-21 00:00:00,3.1728072419290076,0.9088934507575588,-3.7941171212923077,1.4289322210934863,0.016736345662378693,0.0,0.43663758228581007,0.8498912758199594,2.8028730265694524e-05,0.9443530220057579,36.55812050979421,1.0618683913797253
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,12.886047493772722,0.4505046310920914,-5.760759254341135,0.6071734675642795,0.07004326481379874,0.1162075721559227,1.1333585988295158,6.23263776634612,9.91764868621054,1.6079779200191695,99.17340034748115,16.326832725519566
North America,US,WI_Brown_County,2020-04-15 00:00:00,22.30038793656614,0.25862225750848,-6.702508639508265,0.0,0.07456578157364696,0.019135966122642123,1.119191251515504,3.3658700803463497,4.157011542636782,1.3792368249881986,77.8077676416273,10.517308184761923
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.368453067009266,0.3345683542012188,-0.3656933733257064,0.06740218061157616,0.08435397031385905,0.07567103492109628,1.0003706461600717,1.2959108132910098,0.9913818093845149,1.923621665958243,74.70394323466434,3.865881213018382
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.202986626829468,1.1577907842672104,-3.914406424006251,0.38940026758300234,0.012763765434771368,0.04307861705100041,0.0,0.00431388472239802,0.0011004885748558957,0.8129658707567413,82.51096996863659,2.351202210721943
