Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Wayne_County,2020-03-19,27.415389793778605,0.5281445534619225,0.7758805700259598,0.8717202342412484,0.05581209278057808,0.2460705107953864,1.3564983685426548,9.321295335571524,17.187524489211548,0.7743022203933241,110.85156950821545,33.21685654113783
North America,US,CA_San_Mateo_County,2020-03-20,15.973543089772882,0.35953976220158124,0.536895807730089,1.2407341353382062e-05,0.051143009344778056,0.06966036969766076,1.362066106406669,0.3232671665490212,2.154830629831051,0.3579364689475272,107.28112011467597,11.603176267146182
North America,US,NY_Suffolk_County,2020-03-18,11.34515078008036,1.4789032553208954,0.010627389368057709,2.5510690630946167,0.07728342271306637,0.06682082134619749,0.4384458037304982,6.463488369797193,10.166638651880389,0.3358733055887872,106.86246712398079,19.9112525007784
North America,US,SC_Horry_County,2020-04-09,11.94878443579851,0.9565124292413776,-1.2342426733584628,0.4299637340824983,0.016051238605132967,0.16771000321714458,1.0103768947307992,3.521440783860186e-05,0.056522473066396184,0.7130810085766986,66.48666407994116,5.123331587708544
North America,US,PA_Monroe_County,2020-03-28,3.3123359687089486,0.18737205906954024,-4.386904308404325,0.0,0.03776045627953989,0.09700021822047061,0.23922798742165008,4.514684931995786,1.7595334095858672,1.5615834404031947,95.34733101015794,22.013588076857534
North America,US,ID_Bonneville_County,2020-06-24,10.317599542557755,0.8180301306349952,9.688541777569302,0.7470844408520249,0.06229292811682413,0.0,1.000017308110372,0.06899720920888108,0.05746846134445455,0.2497126475621605,17.649866190303268,5.212134839683427
North America,US,GA_Cherokee_County,2020-04-03,7.547319541614505,0.3729908603911533,8.144929350886665,0.0,0.027572714244560148,0.07723257780006487,1.0042169016439653,3.383079623003882e-05,1.2037284050721992,1.1018890288686032,95.91236428056777,5.19045434880051
North America,US,PA_Adams_County,2020-04-24,5.709284765223588,0.35526547126605557,-22.538164179511377,0.0,0.02884851967906321,0.05570913006561862,0.09097768366805609,0.197908572625067,0.1156218500717151,2.1867415123984015,80.82953624850386,0.7646310712205662
North America,US,CT_Middlesex_County,2020-04-04,2.748959612534058,0.362734374487489,5.190481739192848,0.17179914757099518,0.06821221021007612,0.23581745613774646,0.6308885629711305,0.5632145642729782,1.8461182008654657,3.5103644599792,118.66264344096207,2.719487551782831
North America,US,FL_Hillsborough_County,2020-03-25,11.446111438464019,0.4510941079168259,0.424701412324263,0.10336104149536601,0.010175031344791918,0.19591506565997807,1.341367842345672,0.0,1.286204354912495,2.0272169958799235,81.81300345199176,5.674440275379681
North America,US,LA_Jefferson_Parish,2020-03-20,17.72263363799892,0.40565854014446245,-1.3935523668759837,0.8131920044863672,0.09723806066585727,0.09229498112713264,1.4199610312278983,16.081663316156742,7.038026146581588,1.278628274742951,95.37199128153993,29.094832756845527
North America,US,CA_Santa_Clara_County,2020-03-11,16.01718718795786,0.3056920690187945,0.8378832726211446,5.289009873521433e-05,0.023865360022275517,0.08664723211155129,1.2335279198224771,0.022950159320193453,6.5626799290342825,1.1102513321600618,109.00659378217775,15.70207273144757
North America,US,OR_Multnomah_County,2020-03-30,18.221262119160397,0.4462890776938437,-0.4659880115218084,0.041630876723623755,1.0,0.06405862359432718,1.0106221035722034,1.5704148029538345e-05,0.8578433504776082,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.9666767191029155,0.3088487208473057,-5.105734525786434,0.16458236185054925,0.07590740431191773,0.060263643811225676,0.21531862621725983,0.6981559218469124,0.8385310061977422,1.1799714094964424,84.5242656328057,14.400334518537068
North America,US,TX_Montgomery_County,2020-04-01,18.538015205981424,1.0888081136233672,-2.3501224727272207,0.5213388092587976,0.022705493704857638,0.09145816066230317,1.006028861128434,0.0017799708195689878,0.03345756018544788,2.4050993460981376,95.80193649081914,1.881327966834696
North America,US,FL_Leon_County,2020-04-11,17.320098205312352,0.39433895958275306,-6.919982148143079,0.03953711347751915,0.010000000000000009,0.04070128649488908,1.0976337263299378,3.5314070326308844e-06,0.3859150095444411,4.313956943104586,71.53904637923168,3.1667122962054948
North America,US,TX_Johnson_County,2020-05-09,28.0723315509708,1.2482763528089682,-9.016566132055695,0.4455333370412326,0.01970534876588137,0.034009300331874937,6.619657608286644e-06,8.704705493634002e-07,0.009919226941380477,0.5680969316076271,39.20681221394258,1.276733148217518
North America,US,MI_St._Clair_County,2020-04-06,9.257019590102553,0.32288032474502515,-4.649308673204743,0.026911084424421083,0.04625337759020509,0.14834633953125637,1.9076145226959365,0.0,0.8278076750549523,3.5513463713286453,96.22876410439598,2.365240184973086
North America,US,PA_Bucks_County,2020-03-26,19.089267694606797,1.1410597026410758,-6.89595148624387,1.117488436730875,0.08006275006690583,0.2325007417493583,1.1808503392389098,1.9635488317939616,0.7309008117671991,0.3524369870190959,106.03938171389238,18.756132949972134
North America,US,LA_Livingston_Parish,2020-04-09,19.63218868730207,0.3087848280080417,0.010308030265460982,0.005947934198242466,0.031486707346454146,0.08453878533457382,1.0133001291833317,0.001233054382585752,1.065727822366612,2.874816881230699,74.16734881570353,6.171728357290851
North America,US,OR_Marion_County,2020-03-29,7.2898987620124664,0.3977359079623309,-3.9662674928150934,0.0,0.01525887286555655,0.12463213241259913,0.9885903031539192,0.004009748395818913,0.8338691125332671,0.3337224014791213,206.25367402450613,1.0950666211661788
North America,US,UT_Utah_County,2020-04-02,16.499781725675348,0.38030227328020916,-0.1459791837339405,0.010011061716308278,1.0,0.004491775686547461,0.0,0.9862679441240976,1.5586204618141486,2.791511589394577,75.25096108275962,1.4431570124509516
North America,US,NC_Davidson_County,2020-04-22,13.963399439293076,0.3562304026923298,-4.258748387013601,0.0,0.5782646159718486,0.01629558920934404,1.2926887687411588,0.29604173970298325,0.5479871466198246,1.0507295701630162,42.223175073746745,3.923109528469091
North America,US,CA_San_Diego_County,2020-03-20,38.10778046396004,0.42210979031059415,1.3717770903584183,0.07368964375043752,1.0,0.06144569822547824,1.3817535969685395,1.1665850638848234,3.698286795517101,0.6657073993070705,93.42778897483512,8.75021825959819
North America,US,GA_Newton_County,2020-04-14,11.690284387000869,0.45355575356030897,-9.301003302192209,0.06907492149589156,0.010000000000000009,0.0719946014398603,0.0,0.0011242671152756345,0.3031236821489081,4.395007631404507,75.86044947306527,1.36682465302673
North America,US,NC_Craven_County,2020-05-18,13.988446309323145,0.4205865505401806,-1.2541243526799863,0.03137212495187752,0.010000000000000009,0.05637908776969569,0.0,0.0008924863228849111,0.3065632288360144,0.4242946334305451,58.63411839760398,0.8036265487993678
North America,US,NM_Doña_Ana_County,2020-04-25,10.063031504074324,0.5131675994179546,-2.6533599129241145,0.17041500706973461,0.010000000000000009,0.03691981445996856,0.0,0.21479861101436043,0.22746702062658442,3.233304902954766,64.39293321890531,1.2614526590801995
North America,US,TN_Rutherford_County,2020-04-02,16.44239466797792,0.5030843814564927,-4.8819611694642155,0.10812178183421128,1.0,0.008999420527530833,0.0,0.0,0.6640514607396779,0.7669617955449457,89.59796604502178,4.809960504771354
North America,US,TN_Shelby_County,2020-03-25,14.96041406941036,0.4098388135327012,-1.116544957155175,0.07492797909960602,1.0,0.03362841757557117,1.032032394830006,0.32407683745599764,3.6081207421476673,0.42458792451189253,88.57246940062304,20.8614902226377
North America,US,OR_Linn_County,2020-05-08,3.065753369721018,0.7291869820366521,-6.072327016376451,0.2498786265244835,0.16631268292299756,0.027066007046126384,1.255857131131744,6.386534417784917e-05,0.017815496920560225,0.8395561174106703,82.48788076917046,1.8888381450903984
North America,US,PA_Mercer_County,2020-05-22,4.121269272791715,0.6474588648659456,-8.660748151110718,0.28483073675465187,0.1836231779026698,0.01947278928404822,0.08300143616787431,0.05364622815683184,1.9997383202519092e-05,1.0878847532261053,46.81737609993546,4.323482130937135
North America,US,NY_Rockland_County,2020-03-20,11.574521911438827,0.8303673627131647,-0.07279984778268186,1.5609565493609374,0.1158944524658842,0.04794735623225277,0.4401531700994734,11.114129575537328,8.662365063618868,0.5688394841087707,96.86611034105167,18.457192894558265
North America,US,LA_Lafayette_Parish,2020-03-31,17.140158543531776,0.5105445761155838,-2.8155817598250503,0.10672914067486255,0.013823438023950085,0.1261923311343418,1.03233197746741,3.668032217407635e-06,0.34290911505520083,2.4747711589474206,85.6859406483802,2.621398577214292
North America,US,FL_Manatee_County,2020-04-03,33.29175638978137,0.978058733575213,-0.024932671024437195,0.28750667821289105,1.0,0.10536954443422958,1.1070507791387671,1.0695984725694885e-07,0.018428212969029023,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,13.096049549623755,0.6849410773954264,-1.4308409710878363,0.7903073917188829,0.011357789904892446,0.08975746023338937,0.16725697012460922,0.37353026094843833,0.027318193173701266,0.813604441854953,29.828442485928495,0.9526006362018257
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.815089481235123,0.9892473346409684,-10.2507798723155,0.31178504801552026,0.022130326665230793,0.013344935683979153,0.6919616719422513,5.986268722169008e-06,0.008715984644418528,3.1740649330658344,97.35314786890535,1.0867973005816498
Europe,Spain,Cataluna,2020-02-24,708.1625818916748,0.3759755726896037,0.40623895780046804,0.14184461710045387,0.057776114547703594,0.23281079372125307,1.0471547598115385,20.961143504413165,43.71151298349162,3.7190644683534755,140.14926178383777,6.557441002891706
Europe,Spain,Pais Vasco,2020-02-29,123.74064394213995,0.3776704783146055,-0.7954644739328685,0.12908781603090508,0.059727579295485334,0.24853943033357973,1.201886540294562,3.3698254835602444,11.516688858212152,6.348669874936329,147.94553451016597,4.7021836851011845
Europe,Spain,Castilla y Leon,2020-03-02,70.68088037823198,1.2234822645349102,0.47175680896812816,2.016689210420905,0.07607035195732498,0.1935832092037726,0.3844937012407085,2.729089795190075,3.858616436254127,4.002567075794447,145.23558619359414,5.448357739806196
Europe,Spain,Andalucia,2020-03-02,59.29877521988624,1.17326837071208,-8.646310273864868,1.521974789434126,0.06298980914694746,0.20556466750604852,1.6969381564504382,3.7661869376451462,6.580480154158396,1.658580270567644,141.33120748407674,10.735492415463469
Europe,Spain,Aragon,2020-03-07,23.417258528370525,0.59464418889166,-0.5764843586467079,0.9146540091939377,0.051968362256147316,0.2659453001487726,1.013047825041898,2.520980059794033,4.319266072275454,2.2531801802591396,118.18752922908736,13.230221757025877
Europe,United Kingdom,England,2020-03-02,737.4199599841849,0.6734569403227729,24.746661854250984,10.0,0.7732425220849053,0.08892589208111601,0.4922668309490129,2.319541044343852,5.640306486422626,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.112065847069332,-2.420376572685796,2.602802339358404,0.457306669290063,0.0,1.5033842533096475e-06,3.3253977096858165,2.6764630849935003,0.8445630977750859,83.16296269689637,1.5
Europe,United Kingdom,South East,2020-03-10,,1.5194747897466834,-5.585241724914444,1.225658764908531,0.4985026967565572,5.163513117079077e-08,1.2519511115083315e-05,1.6499858439612776,1.5709409920788104,1.2762281178530983,107.89943468978814,1.7213125076279558
Europe,United Kingdom,West Midlands,2020-03-12,,1.5604253489124675,-7.370735059472139,1.2432755815555403,0.4911546957943062,1.1202711536206778e-09,9.683163271212436e-09,1.4062515112674245,1.5335591853326311,1.5472993771071955,129.44969788570648,3.7843438092396915
Europe,United Kingdom,East of England,2020-03-13,,1.1555666016896484,-11.326447923504402,1.0443904162190432,0.4821306506054309,2.907850016331537e-09,9.704858111470038e-05,1.5112397157347464,4.384070080424307,2.7655638921072607,50.18588378391632,0.975379277550723
Europe,United Kingdom,East Midlands,2020-03-13,,0.7119371623091164,-23.27547192087227,0.27304224702147034,0.010000000000000009,0.0,0.0,2.0665419908094393,3.2111078384013583,1.22768218096859,132.26348852503125,3.843421691112297
Europe,United Kingdom,Wales,2020-03-14,437.03458226466006,0.7430027390177204,9.545976737974549,10.0,0.70501245606765,0.051096738643676476,1.0004757863984994,4.8554711527574685,4.547699119393847,0.004409369513432182,191.24339980883443,1.2977957971460221
Europe,United Kingdom,Scotland,2020-03-14,4427.567418495781,1.500669469300144,1.237405501499148,7.80546886622779,0.2543279125646692,0.08197581216128919,0.5900011834721203,6.215163206353187,7.836015461329759,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,876.0969163644754,0.5661850817418257,6.48192701967918,10.0,1.0,0.04531330090356234,1.0521537483009251,3.0557933496879994,5.6743013357104095,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,21.859860794519122,0.7222207148070774,-3.5380202488910775,0.4202615943042975,0.0587243358527898,0.13590895678182907,0.41171073722847673,0.0695153385678226,0.2047452570662543,2.6025770109704216,136.4256803983245,4.094629836382668
Asia,Japan,Aichi,2020-03-11,40.091266505516174,1.5346629704374595,-8.058926943104689,0.2817169158536581,0.011414052822997511,0.2981699463381703,1.04473438242919,1.0487667909730991e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,37.560055725728986,0.6745056963982081,-8.122499365909784,0.48929057261890796,0.03483683074804522,0.09340246745307984,1.0036867858384162,0.1823519097183115,0.8812722587060187,2.7900403697108467,125.20176926366062,7.2689505646357375
Asia,Japan,Tokyo,2020-03-17,17.184132197236462,0.9138613166489772,1.085047921927466,1.074447226409869,0.03915621380897394,0.09705816651100307,1.0,0.9092853871317931,1.420960928821699,1.5217640654555806,116.74468141345116,9.503688580218677
Asia,Japan,Hyogo,2020-03-20,9.819485511489741,1.5787812304162547,-3.081710717251349,2.030657706219722,0.04535815166527213,0.0997806015236945,1.1753629834888544,0.043721582274429904,0.1884331038578123,2.842475104609003,121.99784541195535,4.559658805138572
Asia,Japan,Kanagawa,2020-03-27,15.298716200062627,0.3316415063350273,-11.931160308361962,0.013574487159598636,0.04652129571883351,0.11492410531811081,1.0548944835971434,1.2430673207926652,1.6608737874067088,3.2411954783196784,116.54873232806207,4.0086964494126205
Asia,Japan,Chiba,2020-03-28,31.095284746870853,0.5864900309543541,-7.6819755540566765,0.7220001691874615,0.06016427873180746,0.06743912761618265,1.2915539926579231,0.18397729670585,1.0139835367938606,2.217330632061394,107.87610080015544,10.808417750152401
Asia,Japan,Saitama,2020-04-01,20.409361423863892,0.3918379045371315,-3.794506457491759,3.847933194300879e-09,0.09718277547084397,0.10184030916224313,1.012220697147869,7.727652236544369e-05,0.8450189474491702,0.5752349908398638,102.59839319834221,1.5000000141684529
Asia,Japan,Fukuoka,2020-04-03,48.722909110174555,1.4421916180530603,-5.6609182150549895,0.39933138377780397,0.10098573657633447,0.06540863214301762,1.2924940909325793,0.00021470421088887193,0.00015128756876003902,0.4993015784721921,113.2038260025528,1.499997017672757
Asia,Japan,Kyoto,2020-04-03,13.810765874728915,0.3462407758547763,-1.5902547137785241,0.028301170282297894,0.04236967379038953,0.06701297684671159,1.1741946525798177,2.8345394531559265e-07,0.3692649749020574,4.355412451126647,104.51201129291617,3.211930057477329
Asia,Japan,Ishikawa,2020-04-11,6.139635830571941,1.2791741466865698,-14.85004403223479,2.636590419215356,0.051824727455288544,0.11730084733298923,1.142029139551909,0.21561045698570708,0.4446941325865569,4.859707697636034,111.65871552801035,4.547605526995977
Asia,Japan,Gifu,2020-04-11,12.840114992680277,1.1428073474046407,-8.02475823446612,0.8445690050569684,0.04746213665526594,0.0443228447697277,1.005755052219472,0.01598227729404217,0.0018102317223884778,2.5359778047181547,97.65124471933218,3.9603231341953946
Asia,Japan,Ibaraki,2020-04-11,13.462101467015398,1.9084990937291957,-3.661007011569077,0.6403966343785794,0.0411446106765494,0.0507293934091988,1.6069551917843168,7.442241784527681e-05,5.465955926764465e-08,0.4672766754860213,105.27912821133827,1.6751011890478333
Asia,Japan,Gunma,2020-04-15,11.160959546368911,2.1606205185571983,-9.023914206320002,1.0737685179746455,0.08831726550924812,0.14436436225217164,1.8870258894466592,0.0015017728470523295,4.846508940281602e-07,1.6841668326976091,111.70571961870935,2.3685625718892083
Asia,Japan,Hiroshima,2020-04-15,17.377694451078447,0.37810534977224286,-7.37801460181908,0.8711739497868884,0.020529209459793363,0.018280439814299387,1.0072875858433772,9.681145945350522e-06,0.1836449844123727,5.074570263930396,84.13572662303909,8.979834744846377
Asia,Japan,Fukui,2020-04-16,5.512522828306273,0.7150358302308772,-14.017765525799216,0.24596028602948716,0.12251624925811416,0.04342644705715748,1.0047061147903584,2.0112722459719734e-06,0.004654852871898096,1.9950706246131493,121.56917527080974,4.915187347485695
Asia,Japan,Okinawa,2020-04-17,11.306172991160269,0.6901625359909882,-9.913531992525547,0.7476537405943117,0.03838883915250063,0.04466341736189927,0.3771259576596261,9.823031994926623e-06,0.058694136994887514,3.8671494720749484,94.22388707748674,7.274314711002726
Asia,Japan,Toyama,2020-04-20,5.05838086768523,0.899070386429511,-11.183536590522218,2.694341386590211,0.08733508203780282,0.10510098859802036,1.0471860269984032,0.0018355716694863355,0.4643378751838861,4.939793391788486,99.49122651462861,5.425849624753069
Asia,Japan,Shiga,2020-06-18,21.60883883800678,1.3328249322237713,-4.843294411341584,1.1643067076303557,0.3700885690674285,0.003833960025838301,1.0657796826051755,0.016612996334240238,6.503493024334617e-06,1.252547907914062,36.424862187016245,2.9673720005591155
Asia,Japan,Kagoshima,2020-07-06,36.47694003322689,1.18447625791112,-0.41235985930993024,2.9264783079641017,0.010000000000000009,0.08954621371172372,0.0,0.23473049893559916,0.03303355343722442,1.5040088443795767,34.7773145341437,0.8675531405946091
Asia,Japan,Nara,2020-07-10,14.952202941420502,0.7274738272360991,-5.295122482591889,1.3428658547661774,0.09014440126136147,0.004245918277274829,1.0000055216501105,0.7099300446614502,0.0002001520591843886,3.0928252281786737,27.403713361569338,0.9691615951882393
Asia,Japan,Miyagi,2020-07-11,12.592080145237656,1.5089266167031234,-3.5768662343371496,4.436220583232789,0.010000000000000009,0.013252550371345317,0.25652962164607196,0.0002566445264526873,0.14796377498077162,1.541248322029552,46.72685070965877,2.977444666923596
Asia,Japan,Tochigi,2020-07-14,7.608717364835511,0.6914453469867128,-3.5698254288831115,2.1385315237446334,0.29120003706050535,0.0007417116293692017,1.0000000007128316,0.38069419346105954,0.10834317535749632,1.4645338894344704,16.776787019705043,0.9649467061628955
Asia,Japan,Shizuoka,2020-07-17,1.7074267523417055,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,3.9643225071271795,0.4415368142899528,-11.423263416873159,6.210979912211081,0.0648342347669818,0.006212018353381699,0.0,0.6589859008734555,0.13996059960994428,2.8768720737759677,17.784418892164386,1.771990925865651
Asia,Japan,Kumamoto,2020-07-27,5.187373819205756,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,31.36855712523563,0.9872002620896212,-7.989603577505299,1.8631215200032936,0.054642891401672944,0.0019247983400755286,0.2616902976104146,6.67920860730753e-07,0.14701402338939473,1.3034649458124363,22.458950886587044,2.9181692556985626
Asia,Japan,Miyazaki,2020-07-29,8.615894607982934,0.4557443415218482,-16.752045960903793,6.070850195406172,0.08091462325007759,0.0034914598838520217,0.16747208145562414,0.9900652191487772,0.6647163969915002,2.9314926937288024,14.10398746790605,1.1642924008702986
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.006986704303081,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.2069138268641329,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.228527593892936,0.4285656517790941,-8.779309213236452,4.69022429429712,0.030616071286701796,0.006454852421614199,0.055699744768606174,0.9080235724186876,0.6774510623950198,3.4791150653829366,14.133681632667383,0.9988147805201948
Asia,Japan,Nagasaki,2020-08-02,3.6068310562275743,0.8426133190757533,-15.459936513667149,4.5947370469632265,0.44314032924068775,0.005235772360030422,0.0,0.2827818178441358,0.3681957745383245,2.9992527389436154,17.370039222573734,1.011459181658007
Asia,Japan,Yamanashi,2020-08-02,31.042524454045438,0.547893405816817,-12.246502149637209,9.581684692717307,0.010000000000000009,0.0545650235917326,0.0,0.1477129459067718,0.2056874083966262,3.4600414397000514,8.85302506289998,1.2439346350624056
Asia,Japan,Saga,2020-08-03,,0.679589053036416,-4.992989010776841,3.2266443529369107,0.010000000000000009,3.147567013972452e-06,0.14205736645587286,0.3565504436809103,0.31401225283691375,0.0,14.40107748839244,1.3628790286301549
Asia,Japan,Okayama,2020-08-06,23.545760374702386,0.4956378894808529,-9.832036487082458,4.75672026181633,0.010000000000000009,0.01821288973495694,0.0,0.21192221853072402,0.06838416921398671,0.9559597018480386,9.1344718240691,1.5073515806015476
Asia,Japan,Ehime,2020-08-08,1.8036088473725835,0.492964468762537,-13.473166420275275,8.184283223533809,0.2034285482861226,0.014013178215347422,1.0749735333401356,0.004439597993123878,0.1230951098732696,5.5257059115564635,10.78913312738255,1.7905742774718534
Asia,Japan,Shimane,2020-08-09,,0.33558121568424215,-62.241399065581874,10.0,0.010000000000000009,2.2593036430762492e-05,0.0,0.0,0.08810653456535927,17.893785960147838,11.801241613436616,1.2966658540681044
Asia,Japan,Fukushima,2020-08-13,,1.545181205405311,-14.845880408921499,1.6829139902869592,0.020578545923097658,0.0,0.0,2.5784490141900207e-06,0.0680259399138819,0.6493742737390963,0.6550213450662273,2.192972809558672
Asia,Japan,Kochi,2020-08-16,0.6135067975102866,1.0947040617094288,-4.874786122858652,1.9606283703100087,0.021621993724028232,0.0,0.0,0.13272866512667686,1.9441672216569117e-08,0.5503968163671762,0.6348483767426166,2.3232195680051784
Asia,Japan,Oita,2020-08-16,12.474919219019647,0.146925475710934,-14.138844969136287,0.3132952269810203,0.01020558317003456,0.027704410999132456,1.1541898712678398,1.8776523558194924e-08,0.3604991082935932,0.049091967995256836,0.0422941356893497,1.1013741267701704
Asia,Japan,Tokushima,2020-08-21,3.9290506621843075,0.22917982905702455,0.30220585013790474,4.180656414399109,0.3654785908607311,0.017766901426816806,1.158205477672634,0.46598482547083925,0.0,0.0030704830579694198,0.0,1.7421227253233607
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.42958775494816565,0.0,0.0017469954722230119,0.7789466500425999,0.13796944973808078,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,59.37933889038388,1.4708423474210433,3.905682653545844,3.442973659745686,0.10976965650100817,0.059314002110693875,0.09913691229820942,2.0902669467865858,1.8012916171667737,2.975990501527544,71.941323838316,2.5771856011783294
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.59524275444601,0.7391856433201485,13.728708834855949,4.583951894441899,0.10299952768492021,0.059910885091808586,0.16838389561803613,2.8522821728912398,1.5191323094791704,2.3551196171152964,67.1680702667668,4.35548668053279
Europe,Germany,North Rhine-Westphalia,2020-03-10,46.96940718535803,0.815996210397859,0.622007164267666,1.218208906232742,0.0937021396658313,0.06183774442936113,0.557875505325901,3.6494222073346543,2.9923388975509537,2.3997823149166004,61.016841378918265,2.0086760822847696
Europe,Germany,Berlin,2020-03-12,75.7546043332162,0.6507873129607952,-1.1339451492326884,0.8381027244020623,0.07403866270090009,0.04650652935875865,0.8086346269504218,3.9363734495391918,2.4887104632026094,0.6054485786342433,63.664825144050006,11.02711066749693
Europe,Germany,Lower Saxony,2020-03-12,66.57276812014867,1.3497513237068837,-1.751826532848615,2.098468642268682,0.1168322033796883,0.06466562569179535,0.3628089298317626,2.003401652678163,3.1890384372647316,2.125568484641575,63.62168946741845,1.417576680049551
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.49984296962166,1.3719613428724278,-0.15033783983777912,3.363638832433421,0.08050339889356234,0.042574811559168535,0.3277673362520337,5.208360289391586,2.010506083496037,1.0304286340377695,62.927348581102564,4.348274192280701
Europe,Germany,Hesse,2020-03-13,78.16408680620822,1.3426328923248374,0.7751087570002025,2.4136934078032297,0.10743490308554488,0.07419626187698558,0.5916871114779152,3.309243236390976,0.8231468051143689,0.8769291117638196,62.669950604536744,4.413921289142698
Europe,Germany,Hamburg,2020-03-14,111.68809968639106,1.5409411566558477,-0.7167030447813817,4.299147608522777,0.05747731400432665,0.05615666940752034,0.007834445595608752,3.6566013744379062,0.9284830674029007,5.571233520450963,61.91544005476472,1.024757688894031
Europe,Germany,Saxony,2020-03-15,52.91757454323887,1.3967191467354594,-0.7090744333304674,3.7267375397758133,0.10114227526488834,0.043671918144402466,0.02612228279639689,4.081470737521914,1.3990175958521598,1.6005985349585672,64.74841383750882,2.624069200039753
Europe,Germany,Schleswig-Holstein,2020-03-15,50.01567828147241,1.7717624398147191,-0.49502773512966697,4.4277739972286465,0.08744688591863492,0.0643786380291052,0.38144221749171653,2.247940211913132,0.7214435973666654,1.6774312586471618,59.047597401139306,1.9312005020270366
Europe,Germany,Brandenburg,2020-03-17,70.58254069846514,2.1441395644462844,-0.9179086509998372,4.985784233352173,0.15916170882268055,0.06430844578922973,0.3738809681560753,2.6762617178571335,0.3455595766648183,2.321231805479089,61.476191197487296,0.9400860626697344
Europe,Germany,Saarland,2020-03-17,39.49932768372396,1.7898447429753992,0.7514491917839126,6.509034677925537,0.10303455786724836,0.06986381159096189,0.16481176957011706,4.121535970983642,0.2417808202711671,2.9198175453325006,60.16122659852814,1.265543183004791
Europe,Germany,Saxony-Anhalt,2020-03-18,25.380276231294946,1.2360893042462973,-2.3120121077888474,3.198058153392226,0.08260699393440807,0.04421065634584603,0.5253496546589721,0.6793248087045988,1.1450446653948891,0.4102888954545684,53.16825259235276,6.9908747426129425
Europe,Germany,Bremen,2020-03-19,19.56364503190509,2.269730580296984,-1.5623049427907498,2.74061915837185,0.8411901090564949,0.03955373811962143,0.3921565493342566,0.3827139049210121,0.0,1.8880591563797993,65.54368186213088,0.7278808485265221
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.408042462807618,1.0741464820256466,0.011521008217382412,4.6906540671971575,0.11724286442667986,0.03463367360802139,1.0007469526391737,0.7517144547959391,0.3785036629747013,3.213050027083252,52.50930558805603,2.120703964482843
Europe,Germany,Thuringia,2020-03-19,38.99353899213155,0.8832593660548871,0.6134207452299887,1.5971402022288559,0.13451539748564756,0.059230524573809507,0.0035381530802977013,2.162764673130743,0.8246678211930119,2.76971422849941,63.426465005558946,1.232945259676402
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177543,0.4504440362042365,2.1705686098494326e-07,0.0,1.5851721547856237,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.8056693284398595,-4.703104032964847,0.9716517943214594,0.4659950405797395,6.276614404887582e-07,3.052359284716477e-06,1.7949563243592819,2.0780807282656433,3.4031045523470755,131.0074989414889,5.7359324189889875
Europe,Belgium,Limburg,2020-03-12,,0.8834822769456544,-8.282269702954585,0.9882032760192233,0.5964634517008596,7.983423588875382e-09,1.9326532985086686e-08,2.3792751485418115,3.115141897580721,1.2451376356806223,118.66043755394055,9.372487223759338
Europe,Belgium,Antwerp,2020-03-12,,1.458518797600914,-9.978017276890744,1.3303359975205695,0.4913165919235131,2.0436114689381668e-08,2.226766464108465e-06,1.3875355326595478,1.3469896587189318,3.6898195110191,126.53556813964805,3.2345438571751783
